#wls	flux	fluxerr
1.600000E+03	9.860320E-18	7.205982E-19
1.640000E+03	9.953687E-18	7.204451E-19
1.680000E+03	1.005474E-17	7.205780E-19
1.720000E+03	1.016177E-17	7.208555E-19
1.760000E+03	1.027903E-17	7.215564E-19
1.800000E+03	1.040282E-17	7.223972E-19
1.840000E+03	1.053753E-17	7.236577E-19
1.880000E+03	1.068354E-17	7.253345E-19
1.920000E+03	1.083920E-17	7.272832E-19
1.960000E+03	1.100702E-17	7.296406E-19
2.000000E+03	1.118962E-17	7.325433E-19
2.040000E+03	1.138758E-17	7.359857E-19
2.080000E+03	1.159929E-17	7.398185E-19
2.120000E+03	1.182981E-17	7.443188E-19
2.160000E+03	1.207760E-17	7.493352E-19
2.200000E+03	1.234335E-17	7.548570E-19
2.240000E+03	1.263013E-17	7.610135E-19
2.280000E+03	1.293880E-17	7.677918E-19
2.320000E+03	1.326779E-17	7.750334E-19
2.360000E+03	1.362284E-17	7.830044E-19
2.400000E+03	1.400500E-17	7.916854E-19
2.440000E+03	1.441022E-17	8.007684E-19
2.480000E+03	1.484714E-17	8.106548E-19
2.520000E+03	1.531172E-17	8.210324E-19
2.560000E+03	1.580766E-17	8.320142E-19
2.600000E+03	1.633608E-17	8.435664E-19
2.640000E+03	1.690092E-17	8.557962E-19
2.680000E+03	1.750350E-17	8.686678E-19
2.720000E+03	1.814805E-17	8.822854E-19
2.760000E+03	1.883310E-17	8.964701E-19
2.800000E+03	1.956606E-17	9.114696E-19
2.840000E+03	2.035176E-17	9.273915E-19
2.880000E+03	2.119224E-17	9.442110E-19
2.920000E+03	2.209608E-17	9.621914E-19
2.960000E+03	2.307256E-17	9.816085E-19
3.000000E+03	2.412855E-17	1.002620E-18
3.010000E+03	2.440681E-17	1.008183E-18
3.020000E+03	2.469059E-17	1.013858E-18
3.030000E+03	2.498332E-17	1.019782E-18
3.040000E+03	2.527843E-17	1.025686E-18
3.050000E+03	2.558269E-17	1.031843E-18
3.060000E+03	2.589285E-17	1.038117E-18
3.070000E+03	2.621241E-17	1.044648E-18
3.080000E+03	2.653811E-17	1.051302E-18
3.090000E+03	2.687004E-17	1.058081E-18
3.100000E+03	2.721177E-17	1.065124E-18
3.110000E+03	2.756348E-17	1.072434E-18
3.120000E+03	2.792183E-17	1.079877E-18
3.130000E+03	2.829047E-17	1.087594E-18
3.140000E+03	2.866606E-17	1.095453E-18
3.150000E+03	2.905579E-17	1.103727E-18
3.160000E+03	2.945283E-17	1.112153E-18
3.170000E+03	2.986091E-17	1.120869E-18
3.180000E+03	3.028022E-17	1.129880E-18
3.190000E+03	3.071458E-17	1.139327E-18
3.200000E+03	3.115704E-17	1.148946E-18
3.210000E+03	3.161504E-17	1.159012E-18
3.220000E+03	3.208523E-17	1.169397E-18
3.230000E+03	3.256781E-17	1.180108E-18
3.240000E+03	3.306675E-17	1.191286E-18
3.250000E+03	3.357859E-17	1.202804E-18
3.260000E+03	3.410732E-17	1.214802E-18
3.270000E+03	3.465322E-17	1.227289E-18
3.280000E+03	3.521276E-17	1.240136E-18
3.290000E+03	3.579372E-17	1.253617E-18
3.300000E+03	3.638874E-17	1.267472E-18
3.310000E+03	3.700179E-17	1.281838E-18
3.320000E+03	3.763682E-17	1.296853E-18
3.330000E+03	3.829011E-17	1.312385E-18
3.340000E+03	3.896162E-17	1.328435E-18
3.350000E+03	3.965514E-17	1.345131E-18
3.360000E+03	4.037048E-17	1.362469E-18
3.370000E+03	4.110330E-17	1.380303E-18
3.380000E+03	4.185696E-17	1.398749E-18
3.390000E+03	4.263065E-17	1.417784E-18
3.400000E+03	4.342327E-17	1.437375E-18
3.410000E+03	4.423331E-17	1.457480E-18
3.420000E+03	4.506290E-17	1.478174E-18
3.430000E+03	4.590557E-17	1.499254E-18
3.440000E+03	4.675820E-17	1.520629E-18
3.450000E+03	4.762522E-17	1.542456E-18
3.460000E+03	4.849375E-17	1.564330E-18
3.470000E+03	4.936227E-17	1.586220E-18
3.480000E+03	5.022823E-17	1.608063E-18
3.490000E+03	5.107952E-17	1.629491E-18
3.500000E+03	5.190695E-17	1.650237E-18
3.510000E+03	5.269994E-17	1.669991E-18
3.520000E+03	5.345502E-17	1.688672E-18
3.530000E+03	5.415088E-17	1.705639E-18
3.540000E+03	5.477788E-17	1.720622E-18
3.550000E+03	5.532601E-17	1.733342E-18
3.560000E+03	5.577742E-17	1.743274E-18
3.570000E+03	5.611993E-17	1.750075E-18
3.580000E+03	5.634812E-17	1.753609E-18
3.590000E+03	5.645642E-17	1.753734E-18
3.600000E+03	5.644463E-17	1.750472E-18
3.610000E+03	5.631852E-17	1.744023E-18
3.620000E+03	5.609221E-17	1.734843E-18
3.630000E+03	5.577564E-17	1.723248E-18
3.640000E+03	5.538473E-17	1.709728E-18
3.650000E+03	5.494310E-17	1.695004E-18
3.660000E+03	5.446032E-17	1.679363E-18
3.670000E+03	5.395569E-17	1.663385E-18
3.680000E+03	5.344711E-17	1.647610E-18
3.690000E+03	5.294776E-17	1.632429E-18
3.700000E+03	5.246654E-17	1.618101E-18
3.710000E+03	5.201713E-17	1.605037E-18
3.720000E+03	5.160888E-17	1.593512E-18
3.730000E+03	5.125002E-17	1.583772E-18
3.740000E+03	5.094781E-17	1.576032E-18
3.750000E+03	5.071130E-17	1.570567E-18
3.760000E+03	5.054609E-17	1.567550E-18
3.770000E+03	5.045471E-17	1.567057E-18
3.780000E+03	5.044682E-17	1.569394E-18
3.790000E+03	5.052173E-17	1.574545E-18
3.800000E+03	5.068825E-17	1.582793E-18
3.810000E+03	5.094771E-17	1.594193E-18
3.820000E+03	5.130587E-17	1.608941E-18
3.830000E+03	5.176591E-17	1.627154E-18
3.840000E+03	5.232850E-17	1.648876E-18
3.850000E+03	5.299850E-17	1.674284E-18
3.860000E+03	5.378027E-17	1.703544E-18
3.870000E+03	5.467321E-17	1.736666E-18
3.880000E+03	5.567829E-17	1.773715E-18
3.890000E+03	5.679571E-17	1.814731E-18
3.900000E+03	5.802688E-17	1.859796E-18
3.910000E+03	5.936775E-17	1.908819E-18
3.920000E+03	6.081958E-17	1.961879E-18
3.930000E+03	6.237343E-17	2.018727E-18
3.940000E+03	6.402321E-17	2.079206E-18
3.950000E+03	6.576566E-17	2.143246E-18
3.960000E+03	6.758689E-17	2.210433E-18
3.970000E+03	6.947810E-17	2.280510E-18
3.980000E+03	7.142660E-17	2.353091E-18
3.990000E+03	7.341821E-17	2.427734E-18
4.000000E+03	7.543756E-17	2.503949E-18
4.010000E+03	7.746833E-17	2.581209E-18
4.020000E+03	7.949133E-17	2.658879E-18
4.030000E+03	8.149197E-17	2.736472E-18
4.040000E+03	8.345146E-17	2.813347E-18
4.050000E+03	8.535679E-17	2.889049E-18
4.060000E+03	8.719184E-17	2.963011E-18
4.070000E+03	8.894503E-17	3.034809E-18
4.080000E+03	9.060748E-17	3.104104E-18
4.090000E+03	9.217331E-17	3.170655E-18
4.100000E+03	9.363759E-17	3.234249E-18
4.110000E+03	9.500115E-17	3.294869E-18
4.120000E+03	9.626810E-17	3.352612E-18
4.130000E+03	9.744559E-17	3.407682E-18
4.140000E+03	9.853876E-17	3.460218E-18
4.150000E+03	9.956422E-17	3.510762E-18
4.160000E+03	1.005286E-16	3.559516E-18
4.170000E+03	1.014509E-16	3.607122E-18
4.180000E+03	1.023413E-16	3.653918E-18
4.190000E+03	1.032118E-16	3.700320E-18
4.200000E+03	1.040781E-16	3.746872E-18
4.210000E+03	1.049475E-16	3.793834E-18
4.220000E+03	1.058298E-16	3.841557E-18
4.230000E+03	1.067323E-16	3.890307E-18
4.240000E+03	1.076553E-16	3.940099E-18
4.250000E+03	1.085983E-16	3.990917E-18
4.260000E+03	1.095620E-16	4.042789E-18
4.270000E+03	1.105374E-16	4.095389E-18
4.280000E+03	1.115151E-16	4.148360E-18
4.290000E+03	1.124827E-16	4.201241E-18
4.300000E+03	1.134281E-16	4.253565E-18
4.310000E+03	1.143357E-16	4.304727E-18
4.320000E+03	1.151873E-16	4.354017E-18
4.330000E+03	1.159673E-16	4.400815E-18
4.340000E+03	1.166660E-16	4.444710E-18
4.350000E+03	1.172685E-16	4.485089E-18
4.360000E+03	1.177696E-16	4.521710E-18
4.370000E+03	1.181657E-16	4.554376E-18
4.380000E+03	1.184619E-16	4.583239E-18
4.390000E+03	1.186674E-16	4.608603E-18
4.400000E+03	1.187941E-16	4.630893E-18
4.410000E+03	1.188586E-16	4.650713E-18
4.420000E+03	1.188864E-16	4.669037E-18
4.430000E+03	1.188986E-16	4.686675E-18
4.440000E+03	1.189231E-16	4.704718E-18
4.450000E+03	1.189837E-16	4.724121E-18
4.460000E+03	1.191066E-16	4.745930E-18
4.470000E+03	1.193150E-16	4.771101E-18
4.480000E+03	1.196302E-16	4.800518E-18
4.490000E+03	1.200641E-16	4.834704E-18
4.500000E+03	1.206303E-16	4.874255E-18
4.510000E+03	1.213326E-16	4.919373E-18
4.520000E+03	1.221725E-16	4.970170E-18
4.530000E+03	1.231433E-16	5.026426E-18
4.540000E+03	1.242366E-16	5.087841E-18
4.550000E+03	1.254373E-16	5.153844E-18
4.560000E+03	1.267248E-16	5.223624E-18
4.570000E+03	1.280795E-16	5.296391E-18
4.580000E+03	1.294742E-16	5.371037E-18
4.590000E+03	1.308822E-16	5.446468E-18
4.600000E+03	1.322746E-16	5.521472E-18
4.610000E+03	1.336254E-16	5.594947E-18
4.620000E+03	1.349031E-16	5.665547E-18
4.630000E+03	1.360847E-16	5.732270E-18
4.640000E+03	1.371491E-16	5.794180E-18
4.650000E+03	1.380753E-16	5.850343E-18
4.660000E+03	1.388539E-16	5.900298E-18
4.670000E+03	1.394717E-16	5.943427E-18
4.680000E+03	1.399289E-16	5.979675E-18
4.690000E+03	1.402246E-16	6.008948E-18
4.700000E+03	1.403621E-16	6.031318E-18
4.710000E+03	1.403503E-16	6.047116E-18
