#wls	flux	fluxerr
1.600000E+03	1.642828E-18	6.705908E-20
1.640000E+03	1.639776E-18	6.666788E-20
1.680000E+03	1.636529E-18	6.626317E-20
1.720000E+03	1.633373E-18	6.585661E-20
1.760000E+03	1.629724E-18	6.542450E-20
1.800000E+03	1.626162E-18	6.499030E-20
1.840000E+03	1.622108E-18	6.453077E-20
1.880000E+03	1.618146E-18	6.406930E-20
1.920000E+03	1.613988E-18	6.359436E-20
1.960000E+03	1.609356E-18	6.309514E-20
2.000000E+03	1.604834E-18	6.259464E-20
2.040000E+03	1.600149E-18	6.208211E-20
2.080000E+03	1.595318E-18	6.155828E-20
2.120000E+03	1.590645E-18	6.103487E-20
2.160000E+03	1.585588E-18	6.049102E-20
2.200000E+03	1.580464E-18	5.993900E-20
2.240000E+03	1.575309E-18	5.938016E-20
2.280000E+03	1.570447E-18	5.882666E-20
2.320000E+03	1.565372E-18	5.825935E-20
2.360000E+03	1.560699E-18	5.770121E-20
2.400000E+03	1.556218E-18	5.714413E-20
2.440000E+03	1.552011E-18	5.659096E-20
2.480000E+03	1.547893E-18	5.603475E-20
2.520000E+03	1.544520E-18	5.549903E-20
2.560000E+03	1.541734E-18	5.497752E-20
2.600000E+03	1.539943E-18	5.448417E-20
2.640000E+03	1.538755E-18	5.400433E-20
2.680000E+03	1.538617E-18	5.355303E-20
2.720000E+03	1.539723E-18	5.313603E-20
2.760000E+03	1.542570E-18	5.276911E-20
2.800000E+03	1.546863E-18	5.244069E-20
2.840000E+03	1.553432E-18	5.217716E-20
2.880000E+03	1.562050E-18	5.196881E-20
2.920000E+03	1.573635E-18	5.184368E-20
2.960000E+03	1.588326E-18	5.180333E-20
3.000000E+03	1.606594E-18	5.185969E-20
3.010000E+03	1.611712E-18	5.188817E-20
3.020000E+03	1.617096E-18	5.192376E-20
3.030000E+03	1.622754E-18	5.196664E-20
3.040000E+03	1.628983E-18	5.202624E-20
3.050000E+03	1.635223E-18	5.208452E-20
3.060000E+03	1.641767E-18	5.215084E-20
3.070000E+03	1.648628E-18	5.222548E-20
3.080000E+03	1.656107E-18	5.231789E-20
3.090000E+03	1.663636E-18	5.240998E-20
3.100000E+03	1.671516E-18	5.251124E-20
3.110000E+03	1.679760E-18	5.262191E-20
3.120000E+03	1.688675E-18	5.275153E-20
3.130000E+03	1.697685E-18	5.288198E-20
3.140000E+03	1.707099E-18	5.302275E-20
3.150000E+03	1.716931E-18	5.317424E-20
3.160000E+03	1.727497E-18	5.334607E-20
3.170000E+03	1.738211E-18	5.351996E-20
3.180000E+03	1.749388E-18	5.370557E-20
3.190000E+03	1.761354E-18	5.391270E-20
3.200000E+03	1.773512E-18	5.412296E-20
3.210000E+03	1.786184E-18	5.434605E-20
3.220000E+03	1.799389E-18	5.458242E-20
3.230000E+03	1.813464E-18	5.484207E-20
3.240000E+03	1.827798E-18	5.510636E-20
3.250000E+03	1.842723E-18	5.538518E-20
3.260000E+03	1.858586E-18	5.568878E-20
3.270000E+03	1.874765E-18	5.599824E-20
3.280000E+03	1.891600E-18	5.632368E-20
3.290000E+03	1.909453E-18	5.667556E-20
3.300000E+03	1.927682E-18	5.703462E-20
3.310000E+03	1.946642E-18	5.741125E-20
3.320000E+03	1.966363E-18	5.780605E-20
3.330000E+03	1.987215E-18	5.822968E-20
