#wls	flux	fluxerr
1.600000E+03	1.938795E-18	7.567076E-20
1.640000E+03	1.935600E-18	7.524797E-20
1.680000E+03	1.932462E-18	7.482106E-20
1.720000E+03	1.929022E-18	7.437608E-20
1.760000E+03	1.925272E-18	7.391275E-20
1.800000E+03	1.921200E-18	7.343071E-20
1.840000E+03	1.916799E-18	7.292975E-20
1.880000E+03	1.912403E-18	7.242259E-20
1.920000E+03	1.907325E-18	7.188330E-20
1.960000E+03	1.902242E-18	7.133749E-20
2.000000E+03	1.896813E-18	7.077245E-20
2.040000E+03	1.891041E-18	7.018840E-20
2.080000E+03	1.884930E-18	6.958565E-20
2.120000E+03	1.878494E-18	6.896482E-20
2.160000E+03	1.872075E-18	6.833862E-20
2.200000E+03	1.865034E-18	6.768376E-20
2.240000E+03	1.858053E-18	6.702527E-20
2.280000E+03	1.850839E-18	6.635254E-20
2.320000E+03	1.843431E-18	6.566713E-20
2.360000E+03	1.835880E-18	6.497100E-20
2.400000E+03	1.828568E-18	6.427764E-20
2.440000E+03	1.820924E-18	6.356696E-20
2.480000E+03	1.813673E-18	6.286441E-20
2.520000E+03	1.806595E-18	6.216207E-20
2.560000E+03	1.799804E-18	6.146381E-20
2.600000E+03	1.793436E-18	6.077399E-20
2.640000E+03	1.787956E-18	6.010798E-20
2.680000E+03	1.782920E-18	5.945024E-20
2.720000E+03	1.779150E-18	5.882767E-20
2.760000E+03	1.776568E-18	5.823669E-20
2.800000E+03	1.775441E-18	5.768492E-20
2.840000E+03	1.776071E-18	5.718085E-20
2.880000E+03	1.778803E-18	5.673395E-20
2.920000E+03	1.784338E-18	5.636440E-20
2.960000E+03	1.792512E-18	5.606444E-20
3.000000E+03	1.804454E-18	5.586652E-20
3.010000E+03	1.807971E-18	5.583078E-20
3.020000E+03	1.811749E-18	5.580194E-20
3.030000E+03	1.816113E-18	5.578990E-20
3.040000E+03	1.820450E-18	5.577570E-20
3.050000E+03	1.825081E-18	5.576922E-20
3.060000E+03	1.830019E-18	5.577072E-20
3.070000E+03	1.835589E-18	5.579007E-20
3.080000E+03	1.841177E-18	5.580842E-20
3.090000E+03	1.847109E-18	5.583568E-20
3.100000E+03	1.853397E-18	5.587209E-20
3.110000E+03	1.860374E-18	5.592759E-20
3.120000E+03	1.867420E-18	5.598339E-20
3.130000E+03	1.874865E-18	5.604936E-20
3.140000E+03	1.883048E-18	5.613548E-20
3.150000E+03	1.891342E-18	5.622296E-20
3.160000E+03	1.900084E-18	5.632168E-20
3.170000E+03	1.909291E-18	5.643210E-20
3.180000E+03	1.919310E-18	5.656428E-20
3.190000E+03	1.929504E-18	5.669932E-20
3.200000E+03	1.940220E-18	5.684732E-20
3.210000E+03	1.951811E-18	5.701842E-20
3.220000E+03	1.963633E-18	5.719368E-20
3.230000E+03	1.976376E-18	5.739303E-20
3.240000E+03	1.989392E-18	5.759748E-20
3.250000E+03	2.003038E-18	5.781726E-20
3.260000E+03	2.017681E-18	5.806279E-20
3.270000E+03	2.032665E-18	5.831490E-20
3.280000E+03	2.048356E-18	5.858401E-20
3.290000E+03	2.065131E-18	5.888070E-20
3.300000E+03	2.082322E-18	5.918561E-20
3.310000E+03	2.100662E-18	5.951946E-20
3.320000E+03	2.119471E-18	5.986272E-20
3.330000E+03	2.139136E-18	6.022611E-20
3.340000E+03	2.160057E-18	6.062063E-20
3.350000E+03	2.181540E-18	6.102652E-20
3.360000E+03	2.204355E-18	6.146510E-20
3.370000E+03	2.227799E-18	6.191645E-20
3.380000E+03	2.252660E-18	6.240223E-20
3.390000E+03	2.278222E-18	6.290226E-20
3.400000E+03	2.305293E-18	6.343856E-20
