#wls	flux	fluxerr
1.600000E+03	5.103013E-18	1.607664E-19
1.640000E+03	5.140824E-18	1.611984E-19
1.680000E+03	5.181092E-18	1.616786E-19
1.720000E+03	5.223832E-18	1.622056E-19
1.760000E+03	5.269054E-18	1.627779E-19
1.800000E+03	5.317696E-18	1.634225E-19
1.840000E+03	5.368842E-18	1.641090E-19
1.880000E+03	5.423429E-18	1.648638E-19
1.920000E+03	5.481466E-18	1.656845E-19
1.960000E+03	5.542959E-18	1.665687E-19
2.000000E+03	5.607906E-18	1.675137E-19
2.040000E+03	5.677249E-18	1.685446E-19
2.080000E+03	5.750986E-18	1.696579E-19
2.120000E+03	5.829106E-18	1.708497E-19
2.160000E+03	5.911590E-18	1.721159E-19
2.200000E+03	5.999373E-18	1.734799E-19
2.240000E+03	6.092423E-18	1.749363E-19
2.280000E+03	6.190696E-18	1.764794E-19
2.320000E+03	6.295105E-18	1.781306E-19
2.360000E+03	6.405583E-18	1.798827E-19
2.400000E+03	6.523022E-18	1.817551E-19
2.440000E+03	6.647313E-18	1.837390E-19
2.480000E+03	6.779309E-18	1.858514E-19
2.520000E+03	6.917849E-18	1.880540E-19
2.560000E+03	7.065707E-18	1.904154E-19
2.600000E+03	7.220633E-18	1.928672E-19
2.640000E+03	7.385308E-18	1.954735E-19
2.680000E+03	7.559349E-18	1.982152E-19
2.720000E+03	7.742271E-18	2.010712E-19
2.760000E+03	7.935492E-18	2.040691E-19
2.800000E+03	8.139282E-18	2.072061E-19
2.840000E+03	8.352722E-18	2.104488E-19
2.880000E+03	8.576694E-18	2.138098E-19
2.920000E+03	8.810800E-18	2.172688E-19
2.960000E+03	9.054313E-18	2.207980E-19
3.000000E+03	9.308128E-18	2.244095E-19
3.010000E+03	9.372616E-18	2.253102E-19
3.020000E+03	9.437231E-18	2.262029E-19
3.030000E+03	9.502929E-18	2.271105E-19
3.040000E+03	9.568658E-18	2.280075E-19
3.050000E+03	9.635369E-18	2.289166E-19
3.060000E+03	9.702010E-18	2.298127E-19
3.070000E+03	9.769518E-18	2.307177E-19
3.080000E+03	9.836843E-18	2.316069E-19
3.090000E+03	9.904922E-18	2.325022E-19
3.100000E+03	9.972695E-18	2.333787E-19
3.110000E+03	1.004110E-17	2.342582E-19
3.120000E+03	1.011006E-17	2.351389E-19
3.130000E+03	1.017854E-17	2.359965E-19
3.140000E+03	1.024743E-17	2.368517E-19
3.150000E+03	1.031668E-17	2.377036E-19
3.160000E+03	1.038621E-17	2.385497E-19
3.170000E+03	1.045499E-17	2.393667E-19
3.180000E+03	1.052390E-17	2.401747E-19
3.190000E+03	1.059290E-17	2.409726E-19
3.200000E+03	1.066284E-17	2.417802E-19
3.210000E+03	1.073176E-17	2.425526E-19
3.220000E+03	1.080054E-17	2.433096E-19
3.230000E+03	1.086911E-17	2.440502E-19
3.240000E+03	1.093743E-17	2.447731E-19
3.250000E+03	1.100542E-17	2.454768E-19
3.260000E+03	1.107397E-17	2.461813E-19
3.270000E+03	1.114117E-17	2.468437E-19
3.280000E+03	1.120884E-17	2.475049E-19
