#wls	flux	fluxerr
1.600000E+03	3.277398E-18	2.496915E-19
1.640000E+03	3.290978E-18	2.493265E-19
1.680000E+03	3.304855E-18	2.489399E-19
1.720000E+03	3.318989E-18	2.485273E-19
1.760000E+03	3.333904E-18	2.481264E-19
1.800000E+03	3.348410E-18	2.476470E-19
1.840000E+03	3.363594E-18	2.471686E-19
1.880000E+03	3.378256E-18	2.466015E-19
1.920000E+03	3.393473E-18	2.460237E-19
1.960000E+03	3.409178E-18	2.454283E-19
2.000000E+03	3.424725E-18	2.447673E-19
2.040000E+03	3.440035E-18	2.440343E-19
2.080000E+03	3.455591E-18	2.432626E-19
2.120000E+03	3.470732E-18	2.424045E-19
2.160000E+03	3.485933E-18	2.414925E-19
2.200000E+03	3.501087E-18	2.405181E-19
2.240000E+03	3.516085E-18	2.394728E-19
2.280000E+03	3.530243E-18	2.383097E-19
2.320000E+03	3.544009E-18	2.370592E-19
2.360000E+03	3.557823E-18	2.357501E-19
2.400000E+03	3.570424E-18	2.342987E-19
2.440000E+03	3.582808E-18	2.327709E-19
2.480000E+03	3.594277E-18	2.311215E-19
2.520000E+03	3.604704E-18	2.293432E-19
2.560000E+03	3.613960E-18	2.274293E-19
2.600000E+03	3.622479E-18	2.254084E-19
2.640000E+03	3.630145E-18	2.232743E-19
2.680000E+03	3.636323E-18	2.209897E-19
2.720000E+03	3.641490E-18	2.185859E-19
2.760000E+03	3.645608E-18	2.160625E-19
2.800000E+03	3.648685E-18	2.134220E-19
2.840000E+03	3.650264E-18	2.106402E-19
2.880000E+03	3.651527E-18	2.077877E-19
2.920000E+03	3.652178E-18	2.048487E-19
2.960000E+03	3.652050E-18	2.018155E-19
3.000000E+03	3.653125E-18	1.987980E-19
3.010000E+03	3.653385E-18	1.980350E-19
3.020000E+03	3.653616E-18	1.972673E-19
3.030000E+03	3.653830E-18	1.964955E-19
3.040000E+03	3.654533E-18	1.957466E-19
3.050000E+03	3.655246E-18	1.949950E-19
3.060000E+03	3.655985E-18	1.942412E-19
3.070000E+03	3.656767E-18	1.934864E-19
3.080000E+03	3.658095E-18	1.927569E-19
3.090000E+03	3.659499E-18	1.920278E-19
3.100000E+03	3.661000E-18	1.913000E-19
3.110000E+03	3.662617E-18	1.905745E-19
3.120000E+03	3.664375E-18	1.898526E-19
3.130000E+03	3.666774E-18	1.891599E-19
3.140000E+03	3.669358E-18	1.884726E-19
3.150000E+03	3.672152E-18	1.877919E-19
3.160000E+03	3.675183E-18	1.871189E-19
3.170000E+03	3.678479E-18	1.864550E-19
3.180000E+03	3.682545E-18	1.858255E-19
3.190000E+03	3.686935E-18	1.852074E-19
3.200000E+03	3.691682E-18	1.846021E-19
3.210000E+03	3.696821E-18	1.840112E-19
3.220000E+03	3.702857E-18	1.834594E-19
3.230000E+03	3.709357E-18	1.829247E-19
3.240000E+03	3.716359E-18	1.824087E-19
3.250000E+03	3.723906E-18	1.819132E-19
3.260000E+03	3.732508E-18	1.814625E-19
3.270000E+03	3.741274E-18	1.810128E-19
3.280000E+03	3.751186E-18	1.806112E-19
3.290000E+03	3.761827E-18	1.802369E-19
3.300000E+03	3.773714E-18	1.799142E-19
3.310000E+03	3.785969E-18	1.796004E-19
3.320000E+03	3.799580E-18	1.793419E-19
3.330000E+03	3.814142E-18	1.791188E-19
3.340000E+03	3.829716E-18	1.789331E-19
3.350000E+03	3.846833E-18	1.788088E-19
3.360000E+03	3.865097E-18	1.787264E-19
3.370000E+03	3.884578E-18	1.786885E-19
3.380000E+03	3.905353E-18	1.786974E-19
3.390000E+03	3.927498E-18	1.787559E-19
3.400000E+03	3.951568E-18	1.788879E-19
3.410000E+03	3.976708E-18	1.790536E-19
3.420000E+03	4.004427E-18	1.793197E-19
3.430000E+03	4.033403E-18	1.796254E-19
3.440000E+03	4.064212E-18	1.799952E-19
3.450000E+03	4.097438E-18	1.804536E-19
3.460000E+03	4.132719E-18	1.809828E-19
3.470000E+03	4.170177E-18	1.815866E-19
3.480000E+03	4.209936E-18	1.822686E-19
3.490000E+03	4.252622E-18	1.830542E-19
3.500000E+03	4.297893E-18	1.839263E-19
3.510000E+03	4.345901E-18	1.848895E-19
3.520000E+03	4.396806E-18	1.859485E-19
3.530000E+03	4.450780E-18	1.871082E-19
3.540000E+03	4.508513E-18	1.883952E-19
3.550000E+03	4.569697E-18	1.897936E-19
3.560000E+03	4.634532E-18	1.913091E-19
3.570000E+03	4.703231E-18	1.929476E-19
3.580000E+03	4.776009E-18	1.947149E-19
3.590000E+03	4.853616E-18	1.966381E-19
3.600000E+03	4.935727E-18	1.987005E-19
3.610000E+03	5.022517E-18	2.009055E-19
3.620000E+03	5.114147E-18	2.032558E-19
3.630000E+03	5.210779E-18	2.057540E-19
3.640000E+03	5.313148E-18	2.084251E-19
3.650000E+03	5.420863E-18	2.112493E-19
3.660000E+03	5.534100E-18	2.142292E-19
3.670000E+03	5.653037E-18	2.173673E-19
3.680000E+03	5.777864E-18	2.206664E-19
3.690000E+03	5.909410E-18	2.241532E-19
3.700000E+03	6.047275E-18	2.278075E-19
3.710000E+03	6.191673E-18	2.316322E-19
3.720000E+03	6.342833E-18	2.356305E-19
3.730000E+03	6.500984E-18	2.398058E-19
3.740000E+03	6.666372E-18	2.441614E-19
3.750000E+03	6.839957E-18	2.487265E-19
3.760000E+03	7.021319E-18	2.534795E-19
3.770000E+03	7.210722E-18	2.584238E-19
3.780000E+03	7.408443E-18	2.635628E-19
3.790000E+03	7.614764E-18	2.689001E-19
3.800000E+03	7.829970E-18	2.744387E-19
3.810000E+03	8.055178E-18	2.802107E-19
3.820000E+03	8.289067E-18	2.861626E-19
3.830000E+03	8.533603E-18	2.923550E-19
3.840000E+03	8.788278E-18	2.987622E-19
3.850000E+03	9.053405E-18	3.053871E-19
3.860000E+03	9.329304E-18	3.122322E-19
3.870000E+03	9.617247E-18	3.193315E-19
3.880000E+03	9.915673E-18	3.266242E-19
3.890000E+03	1.022684E-17	3.341761E-19
3.900000E+03	1.054908E-17	3.419235E-19
3.910000E+03	1.088475E-17	3.499339E-19
3.920000E+03	1.123318E-17	3.581754E-19
3.930000E+03	1.159468E-17	3.666485E-19
3.940000E+03	1.196954E-17	3.753524E-19
3.950000E+03	1.235809E-17	3.842876E-19
3.960000E+03	1.276060E-17	3.934524E-19
3.970000E+03	1.317862E-17	4.028839E-19
3.980000E+03	1.360996E-17	4.125043E-19
3.990000E+03	1.405609E-17	4.223482E-19
4.000000E+03	1.451862E-17	4.324536E-19
4.010000E+03	1.499651E-17	4.427776E-19
4.020000E+03	1.548850E-17	4.532730E-19
4.030000E+03	1.599766E-17	4.640190E-19
4.040000E+03	1.652272E-17	4.749678E-19
4.050000E+03	1.706387E-17	4.861137E-19
4.060000E+03	1.762118E-17	4.974485E-19
4.070000E+03	1.819307E-17	5.089176E-19
4.080000E+03	1.878291E-17	5.206049E-19
4.090000E+03	1.938906E-17	5.324549E-19
4.100000E+03	2.001149E-17	5.444565E-19
4.110000E+03	2.065014E-17	5.565987E-19
4.120000E+03	2.130487E-17	5.688683E-19
4.130000E+03	2.197551E-17	5.812527E-19
4.140000E+03	2.266182E-17	5.937366E-19
4.150000E+03	2.336352E-17	6.063053E-19
4.160000E+03	2.408022E-17	6.189416E-19
4.170000E+03	2.481150E-17	6.316280E-19
4.180000E+03	2.555687E-17	6.443462E-19
4.190000E+03	2.631571E-17	6.570761E-19
4.200000E+03	2.708737E-17	6.697968E-19
4.210000E+03	2.787107E-17	6.824860E-19
4.220000E+03	2.866596E-17	6.951210E-19
4.230000E+03	2.946852E-17	7.076158E-19
4.240000E+03	3.028275E-17	7.200674E-19
4.250000E+03	3.110500E-17	7.323887E-19
4.260000E+03	3.193124E-17	7.444889E-19
4.270000E+03	3.276556E-17	7.564673E-19
4.280000E+03	3.360092E-17	7.681670E-19
4.290000E+03	3.444146E-17	7.796896E-19
4.300000E+03	3.527974E-17	7.908752E-19
4.310000E+03	3.611691E-17	8.017606E-19
4.320000E+03	3.695120E-17	8.123184E-19
4.330000E+03	3.778084E-17	8.225231E-19
4.340000E+03	3.860399E-17	8.323494E-19
4.350000E+03	3.941887E-17	8.417755E-19
4.360000E+03	4.022041E-17	8.507113E-19
4.370000E+03	4.101357E-17	8.592818E-19
4.380000E+03	4.179006E-17	8.673328E-19
4.390000E+03	4.255181E-17	8.749273E-19
4.400000E+03	4.329755E-17	8.820616E-19
4.410000E+03	4.402617E-17	8.887366E-19
4.420000E+03	4.473677E-17	8.949577E-19
4.430000E+03	4.542488E-17	9.006608E-19
4.440000E+03	4.609728E-17	9.060057E-19
4.450000E+03	4.674612E-17	9.108624E-19
4.460000E+03	4.737482E-17	9.153234E-19
4.470000E+03	4.798323E-17	9.194111E-19
4.480000E+03	4.857129E-17	9.231491E-19
4.490000E+03	4.913511E-17	9.264882E-19
4.500000E+03	4.968259E-17	9.296020E-19
4.510000E+03	5.020596E-17	9.323684E-19
4.520000E+03	5.070931E-17	9.348874E-19
4.530000E+03	5.119276E-17	9.371817E-19
4.540000E+03	5.165241E-17	9.391952E-19
4.550000E+03	5.209239E-17	9.410174E-19
4.560000E+03	5.251280E-17	9.426624E-19
4.570000E+03	5.291369E-17	9.441426E-19
4.580000E+03	5.329509E-17	9.454691E-19
4.590000E+03	5.365282E-17	9.465784E-19
4.600000E+03	5.399095E-17	9.475520E-19
4.610000E+03	5.430940E-17	9.483965E-19
4.620000E+03	5.460802E-17	9.491173E-19
4.630000E+03	5.488250E-17	9.496462E-19
4.640000E+03	5.514109E-17	9.501326E-19
4.650000E+03	5.537525E-17	9.504341E-19
4.660000E+03	5.558484E-17	9.505541E-19
4.670000E+03	5.577829E-17	9.506404E-19
4.680000E+03	5.594717E-17	9.505525E-19
4.690000E+03	5.609585E-17	9.503675E-19
4.700000E+03	5.622036E-17	9.500198E-19
4.710000E+03	5.632530E-17	9.495889E-19
4.720000E+03	5.641124E-17	9.490842E-19
4.730000E+03	5.647877E-17	9.485156E-19
4.740000E+03	5.652864E-17	9.478947E-19
4.750000E+03	5.655749E-17	9.471637E-19
4.760000E+03	5.657052E-17	9.464078E-19
4.770000E+03	5.656467E-17	9.455730E-19
4.780000E+03	5.654533E-17	9.447470E-19
4.790000E+03	5.651384E-17	9.439483E-19
4.800000E+03	5.647157E-17	9.431962E-19
4.810000E+03	5.641580E-17	9.424410E-19
4.820000E+03	5.635210E-17	9.417718E-19
4.830000E+03	5.628192E-17	9.412081E-19
4.840000E+03	5.620666E-17	9.407691E-19
4.850000E+03	5.612361E-17	9.404047E-19
4.860000E+03	5.603823E-17	9.402018E-19
4.870000E+03	5.594772E-17	9.401088E-19
4.880000E+03	5.585741E-17	9.402103E-19
4.890000E+03	5.576850E-17	9.405181E-19
4.900000E+03	5.568210E-17	9.410412E-19
4.910000E+03	5.559529E-17	9.417208E-19
4.920000E+03	5.551310E-17	9.426320E-19
4.930000E+03	5.543248E-17	9.437144E-19
4.940000E+03	5.536227E-17	9.451094E-19
4.950000E+03	5.529137E-17	9.466196E-19
4.960000E+03	5.523241E-17	9.484527E-19
4.970000E+03	5.517817E-17	9.504775E-19
4.980000E+03	5.513324E-17	9.527658E-19
4.990000E+03	5.509817E-17	9.553204E-19
5.000000E+03	5.506959E-17	9.580766E-19
5.010000E+03	5.505187E-17	9.611041E-19
5.020000E+03	5.504544E-17	9.644052E-19
5.030000E+03	5.504681E-17	9.679133E-19
5.040000E+03	5.506021E-17	9.716976E-19
5.050000E+03	5.508205E-17	9.756906E-19
5.060000E+03	5.512038E-17	9.800302E-19
5.070000E+03	5.516766E-17	9.845793E-19
5.080000E+03	5.522412E-17	9.893378E-19
5.090000E+03	5.529764E-17	9.944436E-19
5.100000E+03	5.538066E-17	9.997580E-19
5.110000E+03	5.547327E-17	1.005280E-18
5.120000E+03	5.557942E-17	1.011077E-18
5.130000E+03	5.569917E-17	1.017149E-18
5.140000E+03	5.583253E-17	1.023495E-18
5.150000E+03	5.597564E-17	1.030041E-18
5.160000E+03	5.613231E-17	1.036855E-18
5.170000E+03	5.630248E-17	1.043935E-18
5.180000E+03	5.648215E-17	1.051206E-18
5.190000E+03	5.667506E-17	1.058734E-18
5.200000E+03	5.688103E-17	1.066517E-18
5.210000E+03	5.709591E-17	1.074474E-18
5.220000E+03	5.732332E-17	1.082672E-18
5.230000E+03	5.756296E-17	1.091105E-18
5.240000E+03	5.781048E-17	1.099690E-18
5.250000E+03	5.806939E-17	1.108491E-18
5.260000E+03	5.833918E-17	1.117498E-18
5.270000E+03	5.861929E-17	1.126700E-18
5.280000E+03	5.890505E-17	1.136006E-18
5.290000E+03	5.919571E-17	1.145398E-18
5.300000E+03	5.949850E-17	1.155018E-18
5.310000E+03	5.980446E-17	1.164688E-18
5.320000E+03	6.011662E-17	1.174467E-18
5.330000E+03	6.042981E-17	1.184253E-18
5.340000E+03	6.075105E-17	1.194181E-18
5.350000E+03	6.107083E-17	1.204063E-18
5.360000E+03	6.138770E-17	1.213868E-18
5.370000E+03	6.170853E-17	1.223730E-18
5.380000E+03	6.202338E-17	1.233451E-18
5.390000E+03	6.233058E-17	1.242995E-18
5.400000E+03	6.263683E-17	1.252491E-18
5.410000E+03	6.293187E-17	1.261735E-18
5.420000E+03	6.321811E-17	1.270769E-18
5.430000E+03	6.348941E-17	1.279467E-18
5.440000E+03	6.374817E-17	1.287872E-18
5.450000E+03	6.399263E-17	1.295943E-18
5.460000E+03	6.422106E-17	1.303643E-18
5.470000E+03	6.443194E-17	1.310935E-18
5.480000E+03	6.461960E-17	1.317700E-18
5.490000E+03	6.478305E-17	1.323912E-18
5.500000E+03	6.493053E-17	1.329736E-18
5.510000E+03	6.505340E-17	1.334990E-18
5.520000E+03	6.515657E-17	1.339772E-18
5.530000E+03	6.524094E-17	1.344097E-18
5.540000E+03	6.530767E-17	1.347986E-18
5.550000E+03	6.535367E-17	1.351372E-18
5.560000E+03	6.538479E-17	1.354375E-18
5.570000E+03	6.539816E-17	1.356931E-18
5.580000E+03	6.540412E-17	1.359256E-18
5.590000E+03	6.539552E-17	1.361198E-18
5.600000E+03	6.537828E-17	1.362882E-18
5.610000E+03	6.535401E-17	1.364339E-18
5.620000E+03	6.531982E-17	1.365510E-18
5.630000E+03	6.528157E-17	1.366517E-18
5.640000E+03	6.524063E-17	1.367390E-18
5.650000E+03	6.519832E-17	1.368157E-18
5.660000E+03	6.515153E-17	1.368754E-18
5.670000E+03	6.510576E-17	1.369297E-18
5.680000E+03	6.506208E-17	1.369811E-18
5.690000E+03	6.502145E-17	1.370317E-18
5.700000E+03	6.498477E-17	1.370837E-18
5.710000E+03	6.494848E-17	1.371297E-18
5.720000E+03	6.491765E-17	1.371806E-18
5.730000E+03	6.489288E-17	1.372379E-18
5.740000E+03	6.487037E-17	1.372938E-18
5.750000E+03	6.485925E-17	1.373680E-18
5.760000E+03	6.485120E-17	1.374429E-18
5.770000E+03	6.485087E-17	1.375288E-18
5.780000E+03	6.485846E-17	1.376263E-18
5.790000E+03	6.486977E-17	1.377268E-18
5.800000E+03	6.489352E-17	1.378491E-18
5.810000E+03	6.492104E-17	1.379751E-18
5.820000E+03	6.495660E-17	1.381142E-18
5.830000E+03	6.499570E-17	1.382571E-18
5.840000E+03	6.504681E-17	1.384222E-18
5.850000E+03	6.510096E-17	1.385907E-18
5.860000E+03	6.516217E-17	1.387715E-18
5.870000E+03	6.523003E-17	1.389641E-18
5.880000E+03	6.530408E-17	1.391678E-18
5.890000E+03	6.538380E-17	1.393820E-18
5.900000E+03	6.546424E-17	1.395964E-18
5.910000E+03	6.555349E-17	1.398288E-18
5.920000E+03	6.564212E-17	1.400594E-18
5.930000E+03	6.573372E-17	1.402962E-18
5.940000E+03	6.582311E-17	1.405287E-18
5.950000E+03	6.591821E-17	1.407741E-18
5.960000E+03	6.600925E-17	1.410121E-18
5.970000E+03	6.610408E-17	1.412598E-18
5.980000E+03	6.619282E-17	1.414966E-18
5.990000E+03	6.627877E-17	1.417301E-18
6.000000E+03	6.635631E-17	1.419486E-18
6.010000E+03	6.643310E-17	1.421690E-18
6.020000E+03	6.650340E-17	1.423796E-18
6.030000E+03	6.656140E-17	1.425683E-18
6.040000E+03	6.661013E-17	1.427422E-18
6.050000E+03	6.664816E-17	1.428985E-18
6.060000E+03	6.667395E-17	1.430346E-18
6.070000E+03	6.668600E-17	1.431476E-18
6.080000E+03	6.668269E-17	1.432345E-18
6.090000E+03	6.665801E-17	1.432829E-18
6.100000E+03	6.661483E-17	1.432993E-18
6.110000E+03	6.655608E-17	1.432903E-18
6.120000E+03	6.647133E-17	1.432341E-18
6.130000E+03	6.636365E-17	1.431373E-18
6.140000E+03	6.623176E-17	1.429978E-18
6.150000E+03	6.607455E-17	1.428132E-18
6.160000E+03	6.588669E-17	1.425722E-18
6.170000E+03	6.567639E-17	1.422930E-18
6.180000E+03	6.543450E-17	1.419557E-18
6.190000E+03	6.516547E-17	1.415701E-18
6.200000E+03	6.487417E-17	1.411463E-18
6.210000E+03	6.455285E-17	1.406666E-18
6.220000E+03	6.420723E-17	1.401428E-18
6.230000E+03	6.383897E-17	1.395775E-18
6.240000E+03	6.344994E-17	1.389742E-18
6.250000E+03	6.303788E-17	1.383269E-18
6.260000E+03	6.261346E-17	1.376584E-18
6.270000E+03	6.217032E-17	1.369538E-18
6.280000E+03	6.171907E-17	1.362357E-18
6.290000E+03	6.125347E-17	1.354897E-18
6.300000E+03	6.077977E-17	1.347289E-18
6.310000E+03	6.030405E-17	1.339661E-18
6.320000E+03	5.982000E-17	1.331866E-18
6.330000E+03	5.933352E-17	1.324031E-18
6.340000E+03	5.884628E-17	1.316186E-18
6.350000E+03	5.835583E-17	1.308272E-18
6.360000E+03	5.787156E-17	1.300494E-18
6.370000E+03	5.739077E-17	1.292788E-18
6.380000E+03	5.691076E-17	1.285089E-18
6.390000E+03	5.644035E-17	1.277592E-18
6.400000E+03	5.597281E-17	1.270143E-18
6.410000E+03	5.551662E-17	1.262929E-18
6.420000E+03	5.506493E-17	1.255794E-18
6.430000E+03	5.462596E-17	1.248922E-18
6.440000E+03	5.419279E-17	1.242153E-18
6.450000E+03	5.376968E-17	1.235584E-18
6.460000E+03	5.335705E-17	1.229221E-18
6.470000E+03	5.295530E-17	1.223074E-18
6.480000E+03	5.256469E-17	1.217147E-18
6.490000E+03	5.218551E-17	1.211447E-18
6.500000E+03	5.181796E-17	1.205977E-18
6.510000E+03	5.146221E-17	1.200741E-18
