#wls	flux	fluxerr
1.600000E+03	4.143753E-18	1.739797E-19
1.640000E+03	4.167088E-18	1.741046E-19
1.680000E+03	4.190417E-18	1.741997E-19
1.720000E+03	4.215869E-18	1.743525E-19
1.760000E+03	4.241967E-18	1.745003E-19
1.800000E+03	4.268667E-18	1.746400E-19
1.840000E+03	4.297373E-18	1.748276E-19
1.880000E+03	4.327311E-18	1.750297E-19
1.920000E+03	4.358422E-18	1.752422E-19
1.960000E+03	4.390642E-18	1.754611E-19
2.000000E+03	4.424627E-18	1.757106E-19
2.040000E+03	4.459568E-18	1.759568E-19
2.080000E+03	4.496105E-18	1.762230E-19
2.120000E+03	4.534137E-18	1.765031E-19
2.160000E+03	4.572824E-18	1.767627E-19
2.200000E+03	4.613502E-18	1.770516E-19
2.240000E+03	4.655304E-18	1.773340E-19
2.280000E+03	4.698809E-18	1.776299E-19
2.320000E+03	4.743120E-18	1.779032E-19
2.360000E+03	4.789510E-18	1.781996E-19
2.400000E+03	4.836315E-18	1.784547E-19
2.440000E+03	4.884768E-18	1.787123E-19
2.480000E+03	4.933892E-18	1.789343E-19
2.520000E+03	4.984147E-18	1.791356E-19
2.560000E+03	5.035232E-18	1.793034E-19
2.600000E+03	5.087548E-18	1.794500E-19
2.640000E+03	5.140024E-18	1.795356E-19
2.680000E+03	5.193006E-18	1.795712E-19
2.720000E+03	5.246804E-18	1.795660E-19
2.760000E+03	5.300284E-18	1.794796E-19
2.800000E+03	5.353718E-18	1.793208E-19
2.840000E+03	5.406668E-18	1.790742E-19
2.880000E+03	5.459395E-18	1.787484E-19
2.920000E+03	5.510812E-18	1.783077E-19
2.960000E+03	5.562630E-18	1.778078E-19
3.000000E+03	5.613241E-18	1.771971E-19
3.010000E+03	5.625527E-18	1.770217E-19
3.020000E+03	5.638066E-18	1.768497E-19
3.030000E+03	5.650859E-18	1.766812E-19
3.040000E+03	5.663245E-18	1.764954E-19
3.050000E+03	5.675889E-18	1.763132E-19
3.060000E+03	5.688138E-18	1.761143E-19
3.070000E+03	5.700656E-18	1.759192E-19
3.080000E+03	5.713451E-18	1.757281E-19
3.090000E+03	5.725876E-18	1.755212E-19
3.100000E+03	5.738596E-18	1.753187E-19
3.110000E+03	5.751621E-18	1.751211E-19
3.120000E+03	5.764320E-18	1.749089E-19
3.130000E+03	5.777356E-18	1.747024E-19
3.140000E+03	5.790106E-18	1.744827E-19
3.150000E+03	5.803870E-18	1.742889E-19
3.160000E+03	5.817395E-18	1.740832E-19
3.170000E+03	5.830709E-18	1.738665E-19
3.180000E+03	5.844477E-18	1.736587E-19
3.190000E+03	5.858732E-18	1.734606E-19
3.200000E+03	5.873503E-18	1.732728E-19
3.210000E+03	5.888832E-18	1.730965E-19
3.220000E+03	5.904133E-18	1.729144E-19
3.230000E+03	5.920078E-18	1.727460E-19
3.240000E+03	5.936097E-18	1.725745E-19
3.250000E+03	5.952864E-18	1.724196E-19
3.260000E+03	5.971047E-18	1.723002E-19
3.270000E+03	5.988868E-18	1.721647E-19
3.280000E+03	6.008231E-18	1.720679E-19
3.290000E+03	6.027984E-18	1.719763E-19
3.300000E+03	6.049420E-18	1.719266E-19
3.310000E+03	6.071405E-18	1.718861E-19
3.320000E+03	6.094026E-18	1.718572E-19
3.330000E+03	6.118582E-18	1.718760E-19
3.340000E+03	6.143962E-18	1.719109E-19
3.350000E+03	6.170869E-18	1.719813E-19
3.360000E+03	6.199411E-18	1.720895E-19
3.370000E+03	6.229696E-18	1.722381E-19
3.380000E+03	6.261841E-18	1.724297E-19
3.390000E+03	6.295374E-18	1.726508E-19
3.400000E+03	6.331018E-18	1.729207E-19
3.410000E+03	6.368905E-18	1.732422E-19
3.420000E+03	6.409174E-18	1.736183E-19
3.430000E+03	6.451965E-18	1.740521E-19
3.440000E+03	6.497427E-18	1.745467E-19
3.450000E+03	6.545711E-18	1.751053E-19
3.460000E+03	6.596380E-18	1.757152E-19
3.470000E+03	6.650187E-18	1.763957E-19
3.480000E+03	6.707295E-18	1.771500E-19
3.490000E+03	6.768467E-18	1.779970E-19
3.500000E+03	6.832081E-18	1.788930E-19
3.510000E+03	6.900100E-18	1.798883E-19
3.520000E+03	6.972104E-18	1.809704E-19
3.530000E+03	7.048264E-18	1.821425E-19
3.540000E+03	7.128151E-18	1.833921E-19
3.550000E+03	7.213153E-18	1.847535E-19
3.560000E+03	7.302232E-18	1.861984E-19
3.570000E+03	7.396788E-18	1.877612E-19
3.580000E+03	7.495770E-18	1.894133E-19
3.590000E+03	7.599969E-18	1.911732E-19
3.600000E+03	7.709602E-18	1.930444E-19
3.610000E+03	7.824963E-18	1.950326E-19
3.620000E+03	7.946362E-18	1.971434E-19
3.630000E+03	8.074116E-18	1.993827E-19
3.640000E+03	8.207898E-18	2.017402E-19
3.650000E+03	8.349331E-18	2.042537E-19
3.660000E+03	8.498099E-18	2.069128E-19
3.670000E+03	8.653873E-18	2.097070E-19
3.680000E+03	8.818322E-18	2.126742E-19
3.690000E+03	8.990445E-18	2.157875E-19
3.700000E+03	9.171954E-18	2.190850E-19
3.710000E+03	9.361821E-18	2.225392E-19
3.720000E+03	9.561088E-18	2.261719E-19
3.730000E+03	9.770115E-18	2.299883E-19
3.740000E+03	9.989265E-18	2.339937E-19
3.750000E+03	1.021890E-17	2.381930E-19
3.760000E+03	1.045940E-17	2.425915E-19
3.770000E+03	1.071034E-17	2.471758E-19
3.780000E+03	1.097364E-17	2.519863E-19
3.790000E+03	1.124889E-17	2.570099E-19
3.800000E+03	1.153567E-17	2.622325E-19
3.810000E+03	1.183509E-17	2.676758E-19
3.820000E+03	1.214754E-17	2.733440E-19
3.830000E+03	1.247335E-17	2.792405E-19
3.840000E+03	1.281286E-17	2.853683E-19
3.850000E+03	1.316640E-17	2.917303E-19
3.860000E+03	1.353339E-17	2.983091E-19
3.870000E+03	1.391592E-17	3.051460E-19
3.880000E+03	1.431243E-17	3.122021E-19
3.890000E+03	1.472412E-17	3.194988E-19
3.900000E+03	1.515122E-17	3.270365E-19
3.910000E+03	1.559293E-17	3.347930E-19
3.920000E+03	1.605043E-17	3.427888E-19
3.930000E+03	1.652494E-17	3.510448E-19
3.940000E+03	1.701343E-17	3.594919E-19
3.950000E+03	1.751917E-17	3.681945E-19
3.960000E+03	1.804008E-17	3.771039E-19
3.970000E+03	1.857726E-17	3.862384E-19
3.980000E+03	1.913076E-17	3.955939E-19
3.990000E+03	1.969933E-17	4.051405E-19
4.000000E+03	2.028411E-17	4.148966E-19
4.010000E+03	2.088497E-17	4.248555E-19
4.020000E+03	2.150056E-17	4.349848E-19
4.030000E+03	2.213194E-17	4.453024E-19
4.040000E+03	2.277763E-17	4.557741E-19
4.050000E+03	2.343870E-17	4.664176E-19
4.060000E+03	2.411354E-17	4.771972E-19
4.070000E+03	2.480325E-17	4.881311E-19
4.080000E+03	2.550757E-17	4.992107E-19
4.090000E+03	2.622471E-17	5.103978E-19
4.100000E+03	2.695430E-17	5.216824E-19
4.110000E+03	2.769746E-17	5.330837E-19
4.120000E+03	2.845229E-17	5.445626E-19
4.130000E+03	2.921994E-17	5.561389E-19
4.140000E+03	2.999679E-17	5.677418E-19
4.150000E+03	3.078724E-17	5.794531E-19
4.160000E+03	3.158588E-17	5.911695E-19
4.170000E+03	3.239558E-17	6.029437E-19
4.180000E+03	3.321410E-17	6.147332E-19
4.190000E+03	3.404087E-17	6.265270E-19
4.200000E+03	3.487712E-17	6.383474E-19
4.210000E+03	3.571853E-17	6.501157E-19
4.220000E+03	3.656812E-17	6.618876E-19
4.230000E+03	3.742330E-17	6.736166E-19
4.240000E+03	3.828324E-17	6.852894E-19
4.250000E+03	3.914508E-17	6.968564E-19
4.260000E+03	4.001180E-17	7.083731E-19
