#wls	flux	fluxerr
1.600000E+03	5.031574E-17	0.000000E+00
1.640000E+03	5.230312E-17	0.000000E+00
1.680000E+03	5.446054E-17	0.000000E+00
1.720000E+03	5.681230E-17	0.000000E+00
1.760000E+03	5.936182E-17	0.000000E+00
1.800000E+03	6.214681E-17	0.000000E+00
1.840000E+03	6.517281E-17	0.000000E+00
1.880000E+03	6.847494E-17	0.000000E+00
1.920000E+03	7.207868E-17	0.000000E+00
1.960000E+03	7.599925E-17	0.000000E+00
2.000000E+03	8.027712E-17	0.000000E+00
2.040000E+03	8.493686E-17	0.000000E+00
2.080000E+03	9.000455E-17	0.000000E+00
2.120000E+03	9.550781E-17	0.000000E+00
2.160000E+03	1.014628E-16	0.000000E+00
2.200000E+03	1.078599E-16	0.000000E+00
2.240000E+03	1.146677E-16	0.000000E+00
2.280000E+03	1.218718E-16	0.000000E+00
2.320000E+03	1.295103E-16	0.000000E+00
2.360000E+03	1.377000E-16	0.000000E+00
2.400000E+03	1.465423E-16	0.000000E+00
2.440000E+03	1.561433E-16	0.000000E+00
2.480000E+03	1.665752E-16	0.000000E+00
2.520000E+03	1.779255E-16	0.000000E+00
2.560000E+03	1.902583E-16	0.000000E+00
2.600000E+03	2.036492E-16	0.000000E+00
2.640000E+03	2.181441E-16	0.000000E+00
2.680000E+03	2.337781E-16	0.000000E+00
2.720000E+03	2.505717E-16	0.000000E+00
2.760000E+03	2.684998E-16	0.000000E+00
2.800000E+03	2.875104E-16	0.000000E+00
2.840000E+03	3.075094E-16	0.000000E+00
2.880000E+03	3.283800E-16	0.000000E+00
2.920000E+03	3.499954E-16	0.000000E+00
2.960000E+03	3.722144E-16	0.000000E+00
3.000000E+03	3.948942E-16	0.000000E+00
3.010000E+03	4.006170E-16	0.000000E+00
3.020000E+03	4.063473E-16	0.000000E+00
3.030000E+03	4.120973E-16	0.000000E+00
3.040000E+03	4.178419E-16	0.000000E+00
3.050000E+03	4.235927E-16	0.000000E+00
3.060000E+03	4.293427E-16	0.000000E+00
3.070000E+03	4.350939E-16	0.000000E+00
3.080000E+03	4.408204E-16	0.000000E+00
3.090000E+03	4.465419E-16	0.000000E+00
3.100000E+03	4.522323E-16	0.000000E+00
3.110000E+03	4.579019E-16	0.000000E+00
3.120000E+03	4.635423E-16	0.000000E+00
3.130000E+03	4.691362E-16	0.000000E+00
3.140000E+03	4.746935E-16	0.000000E+00
3.150000E+03	4.801963E-16	0.000000E+00
3.160000E+03	4.856453E-16	0.000000E+00
3.170000E+03	4.910320E-16	0.000000E+00
3.180000E+03	4.963481E-16	0.000000E+00
3.190000E+03	5.015942E-16	0.000000E+00
3.200000E+03	5.067619E-16	0.000000E+00
3.210000E+03	5.118348E-16	0.000000E+00
3.220000E+03	5.168228E-16	0.000000E+00
3.230000E+03	5.217102E-16	0.000000E+00
3.240000E+03	5.264987E-16	0.000000E+00
3.250000E+03	5.311824E-16	0.000000E+00
3.260000E+03	5.357470E-16	0.000000E+00
3.270000E+03	5.402050E-16	0.000000E+00
3.280000E+03	5.445353E-16	0.000000E+00
3.290000E+03	5.487520E-16	0.000000E+00
3.300000E+03	5.528529E-16	0.000000E+00
3.310000E+03	5.568204E-16	0.000000E+00
