#wls	flux	fluxerr
1.600000E+03	2.180998E-17	0.000000E+00
1.640000E+03	2.270669E-17	0.000000E+00
1.680000E+03	2.368128E-17	0.000000E+00
1.720000E+03	2.474426E-17	0.000000E+00
1.760000E+03	2.589976E-17	0.000000E+00
1.800000E+03	2.715934E-17	0.000000E+00
1.840000E+03	2.853044E-17	0.000000E+00
1.880000E+03	3.002593E-17	0.000000E+00
1.920000E+03	3.165699E-17	0.000000E+00
1.960000E+03	3.343554E-17	0.000000E+00
2.000000E+03	3.536920E-17	0.000000E+00
2.040000E+03	3.747122E-17	0.000000E+00
2.080000E+03	3.975308E-17	0.000000E+00
2.120000E+03	4.221887E-17	0.000000E+00
2.160000E+03	4.487278E-17	0.000000E+00
2.200000E+03	4.771071E-17	0.000000E+00
2.240000E+03	5.072497E-17	0.000000E+00
2.280000E+03	5.391821E-17	0.000000E+00
2.320000E+03	5.729833E-17	0.000000E+00
2.360000E+03	6.090269E-17	0.000000E+00
2.400000E+03	6.476733E-17	0.000000E+00
2.440000E+03	6.892646E-17	0.000000E+00
2.480000E+03	7.342145E-17	0.000000E+00
2.520000E+03	7.828486E-17	0.000000E+00
2.560000E+03	8.354224E-17	0.000000E+00
2.600000E+03	8.922732E-17	0.000000E+00
2.640000E+03	9.535472E-17	0.000000E+00
2.680000E+03	1.019413E-16	0.000000E+00
2.720000E+03	1.089839E-16	0.000000E+00
2.760000E+03	1.164815E-16	0.000000E+00
2.800000E+03	1.244079E-16	0.000000E+00
2.840000E+03	1.327312E-16	0.000000E+00
2.880000E+03	1.414075E-16	0.000000E+00
2.920000E+03	1.503827E-16	0.000000E+00
2.960000E+03	1.595945E-16	0.000000E+00
3.000000E+03	1.689713E-16	0.000000E+00
3.010000E+03	1.713300E-16	0.000000E+00
3.020000E+03	1.736938E-16	0.000000E+00
3.030000E+03	1.760564E-16	0.000000E+00
3.040000E+03	1.784232E-16	0.000000E+00
3.050000E+03	1.807875E-16	0.000000E+00
3.060000E+03	1.831467E-16	0.000000E+00
3.070000E+03	1.854983E-16	0.000000E+00
3.080000E+03	1.878469E-16	0.000000E+00
3.090000E+03	1.901821E-16	0.000000E+00
3.100000E+03	1.925088E-16	0.000000E+00
3.110000E+03	1.948201E-16	0.000000E+00
3.120000E+03	1.971169E-16	0.000000E+00
3.130000E+03	1.993962E-16	0.000000E+00
3.140000E+03	2.016551E-16	0.000000E+00
3.150000E+03	2.038906E-16	0.000000E+00
3.160000E+03	2.061034E-16	0.000000E+00
3.170000E+03	2.082871E-16	0.000000E+00
3.180000E+03	2.104423E-16	0.000000E+00
3.190000E+03	2.125666E-16	0.000000E+00
3.200000E+03	2.146571E-16	0.000000E+00
3.210000E+03	2.167153E-16	0.000000E+00
3.220000E+03	2.187311E-16	0.000000E+00
3.230000E+03	2.207136E-16	0.000000E+00
3.240000E+03	2.226498E-16	0.000000E+00
3.250000E+03	2.245491E-16	0.000000E+00
3.260000E+03	2.264025E-16	0.000000E+00
3.270000E+03	2.282128E-16	0.000000E+00
3.280000E+03	2.299791E-16	0.000000E+00
3.290000E+03	2.316973E-16	0.000000E+00
3.300000E+03	2.333746E-16	0.000000E+00
3.310000E+03	2.350043E-16	0.000000E+00
3.320000E+03	2.365870E-16	0.000000E+00
3.330000E+03	2.381313E-16	0.000000E+00
3.340000E+03	2.396315E-16	0.000000E+00
3.350000E+03	2.410898E-16	0.000000E+00
3.360000E+03	2.425086E-16	0.000000E+00
3.370000E+03	2.438940E-16	0.000000E+00
3.380000E+03	2.452417E-16	0.000000E+00
3.390000E+03	2.465541E-16	0.000000E+00
3.400000E+03	2.478363E-16	0.000000E+00
3.410000E+03	2.490858E-16	0.000000E+00
3.420000E+03	2.503019E-16	0.000000E+00
3.430000E+03	2.514762E-16	0.000000E+00
3.440000E+03	2.526085E-16	0.000000E+00
3.450000E+03	2.536937E-16	0.000000E+00
3.460000E+03	2.547201E-16	0.000000E+00
3.470000E+03	2.556814E-16	0.000000E+00
3.480000E+03	2.565684E-16	0.000000E+00
3.490000E+03	2.573781E-16	0.000000E+00
3.500000E+03	2.580962E-16	0.000000E+00
3.510000E+03	2.587215E-16	0.000000E+00
3.520000E+03	2.592440E-16	0.000000E+00
3.530000E+03	2.596579E-16	0.000000E+00
3.540000E+03	2.599575E-16	0.000000E+00
3.550000E+03	2.601342E-16	0.000000E+00
3.560000E+03	2.601846E-16	0.000000E+00
3.570000E+03	2.600959E-16	0.000000E+00
3.580000E+03	2.598598E-16	0.000000E+00
3.590000E+03	2.594698E-16	0.000000E+00
3.600000E+03	2.589133E-16	0.000000E+00
3.610000E+03	2.581796E-16	0.000000E+00
3.620000E+03	2.572562E-16	0.000000E+00
3.630000E+03	2.561319E-16	0.000000E+00
3.640000E+03	2.547994E-16	0.000000E+00
3.650000E+03	2.532485E-16	0.000000E+00
3.660000E+03	2.514786E-16	0.000000E+00
3.670000E+03	2.494839E-16	0.000000E+00
3.680000E+03	2.472664E-16	0.000000E+00
3.690000E+03	2.448339E-16	0.000000E+00
3.700000E+03	2.421927E-16	0.000000E+00
3.710000E+03	2.393617E-16	0.000000E+00
3.720000E+03	2.363751E-16	0.000000E+00
3.730000E+03	2.332742E-16	0.000000E+00
3.740000E+03	2.301173E-16	0.000000E+00
3.750000E+03	2.269810E-16	0.000000E+00
3.760000E+03	2.239469E-16	0.000000E+00
3.770000E+03	2.211074E-16	0.000000E+00
3.780000E+03	2.185578E-16	0.000000E+00
3.790000E+03	2.163853E-16	0.000000E+00
3.800000E+03	2.146695E-16	0.000000E+00
3.810000E+03	2.134787E-16	0.000000E+00
3.820000E+03	2.128685E-16	0.000000E+00
3.830000E+03	2.128828E-16	0.000000E+00
3.840000E+03	2.135490E-16	0.000000E+00
3.850000E+03	2.148843E-16	0.000000E+00
3.860000E+03	2.168924E-16	0.000000E+00
3.870000E+03	2.195576E-16	0.000000E+00
3.880000E+03	2.228487E-16	0.000000E+00
3.890000E+03	2.267192E-16	0.000000E+00
3.900000E+03	2.310992E-16	0.000000E+00
3.910000E+03	2.358972E-16	0.000000E+00
3.920000E+03	2.410086E-16	0.000000E+00
3.930000E+03	2.463112E-16	0.000000E+00
3.940000E+03	2.516639E-16	0.000000E+00
3.950000E+03	2.569261E-16	0.000000E+00
3.960000E+03	2.619529E-16	0.000000E+00
3.970000E+03	2.666017E-16	0.000000E+00
3.980000E+03	2.707387E-16	0.000000E+00
3.990000E+03	2.742575E-16	0.000000E+00
4.000000E+03	2.770685E-16	0.000000E+00
4.010000E+03	2.791161E-16	0.000000E+00
4.020000E+03	2.803856E-16	0.000000E+00
4.030000E+03	2.808940E-16	0.000000E+00
4.040000E+03	2.807023E-16	0.000000E+00
4.050000E+03	2.798933E-16	0.000000E+00
