#wls	flux	fluxerr
1.600000E+03	5.979169E-18	1.355247E-19
1.640000E+03	6.023378E-18	1.359740E-19
1.680000E+03	6.071017E-18	1.364797E-19
1.720000E+03	6.122147E-18	1.370415E-19
1.760000E+03	6.176828E-18	1.376594E-19
1.800000E+03	6.235124E-18	1.383331E-19
1.840000E+03	6.298233E-18	1.390875E-19
1.880000E+03	6.366239E-18	1.399224E-19
1.920000E+03	6.438073E-18	1.408121E-19
1.960000E+03	6.516114E-18	1.418065E-19
2.000000E+03	6.599303E-18	1.428800E-19
2.040000E+03	6.688896E-18	1.440571E-19
2.080000E+03	6.784998E-18	1.453371E-19
2.120000E+03	6.887717E-18	1.467192E-19
2.160000E+03	6.998354E-18	1.482277E-19
2.200000E+03	7.117036E-18	1.498615E-19
2.240000E+03	7.243891E-18	1.516192E-19
2.280000E+03	7.379048E-18	1.534993E-19
2.320000E+03	7.525085E-18	1.555509E-19
2.360000E+03	7.680938E-18	1.577466E-19
2.400000E+03	7.847992E-18	1.601095E-19
2.440000E+03	8.026412E-18	1.626370E-19
2.480000E+03	8.218879E-18	1.653769E-19
2.520000E+03	8.425592E-18	1.683259E-19
2.560000E+03	8.646734E-18	1.714798E-19
2.600000E+03	8.885056E-18	1.748847E-19
2.640000E+03	9.140750E-18	1.785351E-19
2.680000E+03	9.415276E-18	1.824496E-19
2.720000E+03	9.710102E-18	1.866456E-19
2.760000E+03	1.002795E-17	1.911635E-19
2.800000E+03	1.037019E-17	1.960165E-19
2.840000E+03	1.073673E-17	2.011882E-19
2.880000E+03	1.113268E-17	2.067598E-19
2.920000E+03	1.155751E-17	2.127045E-19
2.960000E+03	1.201300E-17	2.190373E-19
3.000000E+03	1.250174E-17	2.257872E-19
3.010000E+03	1.262900E-17	2.275353E-19
3.020000E+03	1.275874E-17	2.293153E-19
3.030000E+03	1.288955E-17	2.311013E-19
3.040000E+03	1.302414E-17	2.329416E-19
3.050000E+03	1.315967E-17	2.347851E-19
3.060000E+03	1.329746E-17	2.366551E-19
3.070000E+03	1.343741E-17	2.385496E-19
3.080000E+03	1.357948E-17	2.404673E-19
3.090000E+03	1.372354E-17	2.424059E-19
3.100000E+03	1.386953E-17	2.443637E-19
3.110000E+03	1.401731E-17	2.463383E-19
3.120000E+03	1.416677E-17	2.483271E-19
3.130000E+03	1.431919E-17	2.503527E-19
3.140000E+03	1.447163E-17	2.523628E-19
3.150000E+03	1.462673E-17	2.544038E-19
3.160000E+03	1.478434E-17	2.564725E-19
3.170000E+03	1.494288E-17	2.585410E-19
3.180000E+03	1.510217E-17	2.606062E-19
3.190000E+03	1.526338E-17	2.626883E-19
3.200000E+03	1.542492E-17	2.647594E-19
3.210000E+03	1.558795E-17	2.668395E-19
3.220000E+03	1.575221E-17	2.689238E-19
3.230000E+03	1.591746E-17	2.710080E-19
3.240000E+03	1.608200E-17	2.730632E-19
3.250000E+03	1.624696E-17	2.751083E-19
3.260000E+03	1.641339E-17	2.771614E-19
3.270000E+03	1.657820E-17	2.791698E-19
3.280000E+03	1.674382E-17	2.811748E-19
3.290000E+03	1.690713E-17	2.831240E-19
3.300000E+03	1.707053E-17	2.850578E-19
3.310000E+03	1.723229E-17	2.869471E-19
3.320000E+03	1.739337E-17	2.888082E-19
3.330000E+03	1.755203E-17	2.906126E-19
3.340000E+03	1.770925E-17	2.923765E-19
3.350000E+03	1.786328E-17	2.940717E-19
3.360000E+03	1.801649E-17	2.957370E-19
3.370000E+03	1.816446E-17	2.973006E-19
3.380000E+03	1.831091E-17	2.988237E-19
3.390000E+03	1.845421E-17	3.002802E-19
3.400000E+03	1.859410E-17	3.016662E-19
3.410000E+03	1.873039E-17	3.029792E-19
3.420000E+03	1.886425E-17	3.042387E-19
3.430000E+03	1.899431E-17	3.054228E-19
3.440000E+03	1.912056E-17	3.065321E-19
3.450000E+03	1.924440E-17	3.075895E-19
3.460000E+03	1.936471E-17	3.085775E-19
3.470000E+03	1.948431E-17	3.095415E-19
3.480000E+03	1.960105E-17	3.104474E-19
3.490000E+03	1.971668E-17	3.113234E-19
3.500000E+03	1.983180E-17	3.121793E-19
3.510000E+03	1.994839E-17	3.130461E-19
3.520000E+03	2.006611E-17	3.139183E-19
3.530000E+03	2.018599E-17	3.148120E-19
3.540000E+03	2.031039E-17	3.157632E-19
