#wls	flux	fluxerr
1.600000E+03	2.374654E-18	8.482546E-20
1.640000E+03	2.372529E-18	8.442577E-20
1.680000E+03	2.370001E-18	8.400452E-20
1.720000E+03	2.367466E-18	8.357568E-20
1.760000E+03	2.364481E-18	8.312362E-20
1.800000E+03	2.361022E-18	8.264754E-20
1.840000E+03	2.357481E-18	8.216120E-20
1.880000E+03	2.353006E-18	8.163499E-20
1.920000E+03	2.348403E-18	8.109709E-20
1.960000E+03	2.343647E-18	8.054660E-20
2.000000E+03	2.337895E-18	7.995470E-20
2.040000E+03	2.331952E-18	7.934920E-20
2.080000E+03	2.325391E-18	7.871567E-20
2.120000E+03	2.318605E-18	7.806761E-20
2.160000E+03	2.311180E-18	7.739121E-20
2.200000E+03	2.303112E-18	7.668671E-20
2.240000E+03	2.294406E-18	7.595454E-20
2.280000E+03	2.285465E-18	7.520837E-20
2.320000E+03	2.276302E-18	7.444873E-20
2.360000E+03	2.266155E-18	7.365099E-20
2.400000E+03	2.255844E-18	7.284227E-20
2.440000E+03	2.245027E-18	7.201173E-20
2.480000E+03	2.234150E-18	7.117397E-20
2.520000E+03	2.222906E-18	7.031937E-20
2.560000E+03	2.211393E-18	6.945129E-20
2.600000E+03	2.200105E-18	6.858541E-20
2.640000E+03	2.188805E-18	6.771437E-20
2.680000E+03	2.177664E-18	6.684351E-20
2.720000E+03	2.167247E-18	6.599000E-20
2.760000E+03	2.157416E-18	6.514930E-20
2.800000E+03	2.148806E-18	6.434005E-20
2.840000E+03	2.141366E-18	6.355999E-20
2.880000E+03	2.135464E-18	6.281905E-20
2.920000E+03	2.131520E-18	6.212846E-20
2.960000E+03	2.130374E-18	6.151090E-20
3.000000E+03	2.132582E-18	6.098012E-20
3.010000E+03	2.133501E-18	6.085617E-20
3.020000E+03	2.134657E-18	6.073826E-20
3.030000E+03	2.136417E-18	6.063668E-20
3.040000E+03	2.138086E-18	6.053170E-20
3.050000E+03	2.140028E-18	6.043358E-20
3.060000E+03	2.142611E-18	6.035264E-20
3.070000E+03	2.145141E-18	6.026924E-20
3.080000E+03	2.148338E-18	6.020354E-20
3.090000E+03	2.151510E-18	6.013613E-20
3.100000E+03	2.155378E-18	6.008705E-20
3.110000E+03	2.159605E-18	6.004678E-20
3.120000E+03	2.163853E-18	6.000589E-20
3.130000E+03	2.168846E-18	5.998438E-20
3.140000E+03	2.173893E-18	5.996304E-20
3.150000E+03	2.179721E-18	5.996188E-20
3.160000E+03	2.185995E-18	5.997146E-20
3.170000E+03	2.192377E-18	5.998248E-20
