#wls	flux	fluxerr
1.600000E+03	2.175299E-18	8.109708E-20
1.640000E+03	2.172701E-18	8.068553E-20
1.680000E+03	2.169747E-18	8.025393E-20
1.720000E+03	2.166420E-18	7.980163E-20
1.760000E+03	2.163089E-18	7.934222E-20
1.800000E+03	2.158966E-18	7.884688E-20
1.840000E+03	2.154801E-18	7.834315E-20
1.880000E+03	2.150197E-18	7.781653E-20
1.920000E+03	2.145518E-18	7.728031E-20
1.960000E+03	2.139993E-18	7.670682E-20
2.000000E+03	2.134369E-18	7.612304E-20
2.040000E+03	2.128258E-18	7.551520E-20
2.080000E+03	2.121657E-18	7.488339E-20
2.120000E+03	2.114935E-18	7.424084E-20
2.160000E+03	2.107353E-18	7.356170E-20
2.200000E+03	2.099660E-18	7.287248E-20
2.240000E+03	2.091498E-18	7.216088E-20
2.280000E+03	2.083254E-18	7.144044E-20
2.320000E+03	2.074230E-18	7.068739E-20
2.360000E+03	2.065186E-18	6.992803E-20
2.400000E+03	2.056170E-18	6.916396E-20
2.440000E+03	2.046524E-18	6.837322E-20
2.480000E+03	2.037037E-18	6.758247E-20
2.520000E+03	2.027444E-18	6.678287E-20
2.560000E+03	2.017852E-18	6.597810E-20
2.600000E+03	2.008390E-18	6.517239E-20
2.640000E+03	1.999552E-18	6.438165E-20
2.680000E+03	1.991165E-18	6.359992E-20
2.720000E+03	1.983435E-18	6.283346E-20
2.760000E+03	1.976596E-18	6.208918E-20
2.800000E+03	1.971254E-18	6.138537E-20
2.840000E+03	1.967384E-18	6.072007E-20
2.880000E+03	1.965341E-18	6.010300E-20
2.920000E+03	1.965872E-18	5.955526E-20
2.960000E+03	1.968779E-18	5.906876E-20
3.000000E+03	1.975269E-18	5.867729E-20
3.010000E+03	1.977386E-18	5.859198E-20
3.020000E+03	1.980089E-18	5.852305E-20
3.030000E+03	1.982723E-18	5.845106E-20
3.040000E+03	1.985631E-18	5.838616E-20
3.050000E+03	1.989160E-18	5.833839E-20
3.060000E+03	1.992652E-18	5.828844E-20
3.070000E+03	1.996456E-18	5.824644E-20
3.080000E+03	2.000920E-18	5.822246E-20
3.090000E+03	2.005386E-18	5.819727E-20
3.100000E+03	2.010205E-18	5.818100E-20
3.110000E+03	2.015728E-18	5.818369E-20
3.120000E+03	2.021296E-18	5.818625E-20
3.130000E+03	2.027262E-18	5.819875E-20
3.140000E+03	2.033983E-18	5.823132E-20
3.150000E+03	2.040795E-18	5.826487E-20
3.160000E+03	2.048399E-18	5.831928E-20
3.170000E+03	2.056129E-18	5.837550E-20
3.180000E+03	2.064692E-18	5.845344E-20
3.190000E+03	2.073417E-18	5.853402E-20
3.200000E+03	2.083019E-18	5.863728E-20
3.210000E+03	2.092823E-18	5.874411E-20
3.220000E+03	2.103550E-18	5.887456E-20
3.230000E+03	2.114524E-18	5.900961E-20
3.240000E+03	2.126471E-18	5.916936E-20
3.250000E+03	2.138712E-18	5.933474E-20
3.260000E+03	2.151982E-18	5.952599E-20
3.270000E+03	2.165597E-18	5.972400E-20
3.280000E+03	2.180301E-18	5.994913E-20
3.290000E+03	2.195769E-18	6.019218E-20
3.300000E+03	2.211665E-18	6.044379E-20
3.310000E+03	2.228753E-18	6.072467E-20
3.320000E+03	2.246329E-18	6.101539E-20
3.330000E+03	2.265173E-18	6.133691E-20
3.340000E+03	2.284952E-18	6.167994E-20
3.350000E+03	2.305323E-18	6.203500E-20
3.360000E+03	2.327087E-18	6.242341E-20
3.370000E+03	2.349906E-18	6.283579E-20
3.380000E+03	2.373433E-18	6.326261E-20
3.390000E+03	2.398494E-18	6.372561E-20
3.400000E+03	2.424748E-18	6.421536E-20
3.410000E+03	2.452245E-18	6.473288E-20
3.420000E+03	2.480629E-18	6.526846E-20
3.430000E+03	2.510766E-18	6.584457E-20
3.440000E+03	2.542306E-18	6.645161E-20
3.450000E+03	2.574886E-18	6.707974E-20
3.460000E+03	2.609407E-18	6.775207E-20
3.470000E+03	2.645512E-18	6.845887E-20
3.480000E+03	2.683270E-18	6.920145E-20
3.490000E+03	2.722300E-18	6.996963E-20
3.500000E+03	2.763558E-18	7.078751E-20
3.510000E+03	2.806678E-18	7.164516E-20
3.520000E+03	2.851735E-18	7.254402E-20
3.530000E+03	2.898809E-18	7.348553E-20
3.540000E+03	2.947497E-18	7.445903E-20
3.550000E+03	2.998837E-18	7.549021E-20
3.560000E+03	3.052446E-18	7.656870E-20
3.570000E+03	3.108411E-18	7.769610E-20
3.580000E+03	3.166826E-18	7.887409E-20
3.590000E+03	3.227258E-18	8.009132E-20
3.600000E+03	3.290850E-18	8.137544E-20
3.610000E+03	3.357186E-18	8.271541E-20
3.620000E+03	3.426372E-18	8.411303E-20
3.630000E+03	3.498514E-18	8.557017E-20
3.640000E+03	3.573724E-18	8.708874E-20
3.650000E+03	3.651523E-18	8.865633E-20
3.660000E+03	3.733202E-18	9.030342E-20
3.670000E+03	3.818301E-18	9.201789E-20
3.680000E+03	3.906942E-18	9.380179E-20
3.690000E+03	3.999253E-18	9.565721E-20
3.700000E+03	4.095365E-18	9.758627E-20
3.710000E+03	4.195410E-18	9.959113E-20
3.720000E+03	4.298830E-18	1.016575E-19
3.730000E+03	4.407135E-18	1.038201E-19
3.740000E+03	4.519790E-18	1.060651E-19
3.750000E+03	4.636940E-18	1.083947E-19
3.760000E+03	4.758731E-18	1.108112E-19
3.770000E+03	4.885316E-18	1.133167E-19
3.780000E+03	5.016844E-18	1.159137E-19
3.790000E+03	5.153471E-18	1.186042E-19
3.800000E+03	5.294502E-18	1.213712E-19
3.810000E+03	5.441775E-18	1.242555E-19
3.820000E+03	5.594618E-18	1.272400E-19
3.830000E+03	5.753193E-18	1.303272E-19
3.840000E+03	5.917659E-18	1.335191E-19
3.850000E+03	6.088180E-18	1.368179E-19
3.860000E+03	6.264912E-18	1.402256E-19
3.870000E+03	6.448018E-18	1.437442E-19
3.880000E+03	6.636593E-18	1.473522E-19
3.890000E+03	6.832883E-18	1.510978E-19
3.900000E+03	7.036014E-18	1.549599E-19
3.910000E+03	7.246130E-18	1.589400E-19
3.920000E+03	7.463380E-18	1.630397E-19
3.930000E+03	7.687903E-18	1.672603E-19
3.940000E+03	7.919830E-18	1.716030E-19
3.950000E+03	8.157991E-18	1.760407E-19
3.960000E+03	8.405065E-18	1.806297E-19
3.970000E+03	8.659895E-18	1.853432E-19
3.980000E+03	8.922585E-18	1.901815E-19
3.990000E+03	9.193218E-18	1.951449E-19
4.000000E+03	9.471871E-18	2.002331E-19
4.010000E+03	9.757056E-18	2.054132E-19
4.020000E+03	1.005187E-17	2.107487E-19
4.030000E+03	1.035483E-17	2.162068E-19
4.040000E+03	1.066595E-17	2.217862E-19
4.050000E+03	1.098522E-17	2.274848E-19
4.060000E+03	1.131082E-17	2.332638E-19
4.070000E+03	1.164623E-17	2.391935E-19
4.080000E+03	1.198963E-17	2.452349E-19
4.090000E+03	1.234090E-17	2.513844E-19
4.100000E+03	1.269793E-17	2.575975E-19
4.110000E+03	1.306451E-17	2.639503E-19
4.120000E+03	1.343850E-17	2.703981E-19
4.130000E+03	1.381969E-17	2.769359E-19
4.140000E+03	1.420559E-17	2.835130E-19
4.150000E+03	1.460033E-17	2.902112E-19
4.160000E+03	1.500143E-17	2.969804E-19
4.170000E+03	1.540854E-17	3.038132E-19
4.180000E+03	1.581880E-17	3.106528E-19
4.190000E+03	1.623669E-17	3.175876E-19
4.200000E+03	1.665936E-17	3.245613E-19
4.210000E+03	1.708364E-17	3.315127E-19
4.220000E+03	1.751433E-17	3.385352E-19
4.230000E+03	1.794825E-17	3.455677E-19
4.240000E+03	1.838197E-17	3.525449E-19
4.250000E+03	1.882056E-17	3.595654E-19
4.260000E+03	1.925759E-17	3.665072E-19
4.270000E+03	1.969835E-17	3.734725E-19
