#wls	flux	fluxerr
1.600000E+03	8.738206E-17	2.435855E-18
1.640000E+03	9.024140E-17	2.503072E-18
1.680000E+03	9.332096E-17	2.575275E-18
1.720000E+03	9.665252E-17	2.653209E-18
1.760000E+03	1.002480E-16	2.737050E-18
1.800000E+03	1.041310E-16	2.827282E-18
1.840000E+03	1.083381E-16	2.924717E-18
1.880000E+03	1.128851E-16	3.029579E-18
1.920000E+03	1.178122E-16	3.142723E-18
1.960000E+03	1.231385E-16	3.264418E-18
2.000000E+03	1.289199E-16	3.395872E-18
2.040000E+03	1.351799E-16	3.537398E-18
2.080000E+03	1.419676E-16	3.689950E-18
2.120000E+03	1.493349E-16	3.854508E-18
2.160000E+03	1.573749E-16	4.033051E-18
2.200000E+03	1.661605E-16	4.226966E-18
2.240000E+03	1.758603E-16	4.439980E-18
2.280000E+03	1.866136E-16	4.674940E-18
2.320000E+03	1.985410E-16	4.934088E-18
2.360000E+03	2.117280E-16	5.218678E-18
2.400000E+03	2.262478E-16	5.529571E-18
2.440000E+03	2.421890E-16	5.867898E-18
2.480000E+03	2.596545E-16	6.235029E-18
2.520000E+03	2.787756E-16	6.632886E-18
2.560000E+03	2.996829E-16	7.063214E-18
2.600000E+03	3.224704E-16	7.526751E-18
2.640000E+03	3.472682E-16	8.024933E-18
2.680000E+03	3.741436E-16	8.557590E-18
2.720000E+03	4.031548E-16	9.124245E-18
2.760000E+03	4.343099E-16	9.723186E-18
2.800000E+03	4.675537E-16	1.035124E-17
2.840000E+03	5.027880E-16	1.100432E-17
2.880000E+03	5.398042E-16	1.167599E-17
2.920000E+03	5.784426E-16	1.236104E-17
2.960000E+03	6.185619E-16	1.305481E-17
3.000000E+03	6.600410E-16	1.375315E-17
3.010000E+03	6.705875E-16	1.392754E-17
3.020000E+03	6.811949E-16	1.410159E-17
3.030000E+03	6.918681E-16	1.427540E-17
3.040000E+03	7.025928E-16	1.444866E-17
3.050000E+03	7.133545E-16	1.462104E-17
3.060000E+03	7.241735E-16	1.479294E-17
3.070000E+03	7.349974E-16	1.496330E-17
3.080000E+03	7.458451E-16	1.513247E-17
3.090000E+03	7.566986E-16	1.530008E-17
3.100000E+03	7.675569E-16	1.546612E-17
3.110000E+03	7.784005E-16	1.563016E-17
3.120000E+03	7.892265E-16	1.579217E-17
3.130000E+03	8.000137E-16	1.595172E-17
3.140000E+03	8.107401E-16	1.610835E-17
3.150000E+03	8.214002E-16	1.626199E-17
3.160000E+03	8.319884E-16	1.641252E-17
3.170000E+03	8.424802E-16	1.655948E-17
3.180000E+03	8.528505E-16	1.670238E-17
3.190000E+03	8.630913E-16	1.684110E-17
3.200000E+03	8.731941E-16	1.697549E-17
3.210000E+03	8.831323E-16	1.710506E-17
3.220000E+03	8.928791E-16	1.722934E-17
3.230000E+03	9.024081E-16	1.734783E-17
3.240000E+03	9.117266E-16	1.746074E-17
3.250000E+03	9.208078E-16	1.756759E-17
3.260000E+03	9.296258E-16	1.766794E-17
3.270000E+03	9.381550E-16	1.776136E-17
3.280000E+03	9.463878E-16	1.784777E-17
3.290000E+03	9.542846E-16	1.792649E-17
3.300000E+03	9.618726E-16	1.799809E-17
3.310000E+03	9.690981E-16	1.806165E-17
3.320000E+03	9.759453E-16	1.811696E-17
3.330000E+03	9.824293E-16	1.816437E-17
3.340000E+03	9.885221E-16	1.820344E-17
3.350000E+03	9.942146E-16	1.823411E-17
3.360000E+03	9.995009E-16	1.825636E-17
3.370000E+03	1.004377E-15	1.827018E-17
3.380000E+03	1.008844E-15	1.827574E-17
3.390000E+03	1.012890E-15	1.827287E-17
3.400000E+03	1.016548E-15	1.826226E-17
3.410000E+03	1.019779E-15	1.824333E-17
3.420000E+03	1.022588E-15	1.821626E-17
3.430000E+03	1.024992E-15	1.818144E-17
3.440000E+03	1.026967E-15	1.813855E-17
3.450000E+03	1.028495E-15	1.808738E-17
3.460000E+03	1.029602E-15	1.802846E-17
3.470000E+03	1.030278E-15	1.796177E-17
3.480000E+03	1.030531E-15	1.788750E-17
3.490000E+03	1.030391E-15	1.780630E-17
3.500000E+03	1.029892E-15	1.771883E-17
3.510000E+03	1.029059E-15	1.762563E-17
3.520000E+03	1.027971E-15	1.752812E-17
3.530000E+03	1.026687E-15	1.742736E-17
3.540000E+03	1.025293E-15	1.732485E-17
3.550000E+03	1.023850E-15	1.722166E-17
3.560000E+03	1.022463E-15	1.711956E-17
3.570000E+03	1.021215E-15	1.701993E-17
3.580000E+03	1.020171E-15	1.692380E-17
3.590000E+03	1.019392E-15	1.683217E-17
3.600000E+03	1.018837E-15	1.674429E-17
3.610000E+03	1.018370E-15	1.665788E-17
3.620000E+03	1.017827E-15	1.657029E-17
3.630000E+03	1.017034E-15	1.647869E-17
3.640000E+03	1.015841E-15	1.638075E-17
3.650000E+03	1.014084E-15	1.627390E-17
3.660000E+03	1.011637E-15	1.615631E-17
3.670000E+03	1.008391E-15	1.602636E-17
3.680000E+03	1.004279E-15	1.588322E-17
3.690000E+03	9.992124E-16	1.572569E-17
3.700000E+03	9.931928E-16	1.555403E-17
3.710000E+03	9.862195E-16	1.536844E-17
3.720000E+03	9.783746E-16	1.517043E-17
3.730000E+03	9.698166E-16	1.496265E-17
3.740000E+03	9.607751E-16	1.474880E-17
3.750000E+03	9.515588E-16	1.453371E-17
3.760000E+03	9.425575E-16	1.432335E-17
3.770000E+03	9.341826E-16	1.412389E-17
3.780000E+03	9.268952E-16	1.394213E-17
3.790000E+03	9.211065E-16	1.378398E-17
3.800000E+03	9.172343E-16	1.365531E-17
3.810000E+03	9.156208E-16	1.356075E-17
3.820000E+03	9.165814E-16	1.350445E-17
3.830000E+03	9.203710E-16	1.348953E-17
3.840000E+03	9.271782E-16	1.351812E-17
3.850000E+03	9.371681E-16	1.359192E-17
3.860000E+03	9.504267E-16	1.371145E-17
3.870000E+03	9.669733E-16	1.387625E-17
3.880000E+03	9.867645E-16	1.408496E-17
3.890000E+03	1.009643E-15	1.433461E-17
3.900000E+03	1.035381E-15	1.462131E-17
3.910000E+03	1.063614E-15	1.493932E-17
3.920000E+03	1.093892E-15	1.528178E-17
3.930000E+03	1.125641E-15	1.564030E-17
3.940000E+03	1.158191E-15	1.600531E-17
3.950000E+03	1.190808E-15	1.636656E-17
3.960000E+03	1.222670E-15	1.671285E-17
3.970000E+03	1.252953E-15	1.703316E-17
3.980000E+03	1.280818E-15	1.731655E-17
3.990000E+03	1.305473E-15	1.755294E-17
4.000000E+03	1.326235E-15	1.773395E-17
4.010000E+03	1.342565E-15	1.785332E-17
4.020000E+03	1.354096E-15	1.790718E-17
4.030000E+03	1.360702E-15	1.789498E-17
4.040000E+03	1.362494E-15	1.781925E-17
4.050000E+03	1.359790E-15	1.768522E-17
4.060000E+03	1.353072E-15	1.750012E-17
4.070000E+03	1.342976E-15	1.727299E-17
4.080000E+03	1.330160E-15	1.701300E-17
4.090000E+03	1.315260E-15	1.672883E-17
4.100000E+03	1.298849E-15	1.642816E-17
4.110000E+03	1.281423E-15	1.611757E-17
4.120000E+03	1.263415E-15	1.580267E-17
4.130000E+03	1.245225E-15	1.548856E-17
4.140000E+03	1.227181E-15	1.517933E-17
4.150000E+03	1.209576E-15	1.487855E-17
4.160000E+03	1.192670E-15	1.458931E-17
4.170000E+03	1.176700E-15	1.431435E-17
4.180000E+03	1.161848E-15	1.405564E-17
4.190000E+03	1.148276E-15	1.381495E-17
4.200000E+03	1.136110E-15	1.359351E-17
4.210000E+03	1.125448E-15	1.339220E-17
4.220000E+03	1.116342E-15	1.321135E-17
4.230000E+03	1.108815E-15	1.305093E-17
4.240000E+03	1.102823E-15	1.291012E-17
4.250000E+03	1.098290E-15	1.278777E-17
4.260000E+03	1.095077E-15	1.268197E-17
4.270000E+03	1.093019E-15	1.259063E-17
4.280000E+03	1.091916E-15	1.251123E-17
4.290000E+03	1.091525E-15	1.244085E-17
4.300000E+03	1.091567E-15	1.237622E-17
4.310000E+03	1.091737E-15	1.231386E-17
4.320000E+03	1.091666E-15	1.224961E-17
4.330000E+03	1.090959E-15	1.217912E-17
4.340000E+03	1.089189E-15	1.209779E-17
4.350000E+03	1.085899E-15	1.200076E-17
4.360000E+03	1.080677E-15	1.188377E-17
4.370000E+03	1.073157E-15	1.174312E-17
4.380000E+03	1.063117E-15	1.157675E-17
4.390000E+03	1.050621E-15	1.138574E-17
4.400000E+03	1.036194E-15	1.117610E-17
4.410000E+03	1.020747E-15	1.095786E-17
4.420000E+03	1.005336E-15	1.074243E-17
4.430000E+03	9.909390E-16	1.054017E-17
4.440000E+03	9.784147E-16	1.035999E-17
4.450000E+03	9.684750E-16	1.020909E-17
4.460000E+03	9.616628E-16	1.009277E-17
4.470000E+03	9.583680E-16	1.001466E-17
4.480000E+03	9.588451E-16	9.976928E-18
4.490000E+03	9.632051E-16	9.980215E-18
4.500000E+03	9.714305E-16	1.002384E-17
4.510000E+03	9.834005E-16	1.010610E-17
