#wls	flux	fluxerr
1.600000E+03	2.837205E-18	9.099560E-20
1.640000E+03	2.837256E-18	9.066610E-20
1.680000E+03	2.837322E-18	9.032901E-20
1.720000E+03	2.836870E-18	8.996731E-20
1.760000E+03	2.835863E-18	8.957986E-20
1.800000E+03	2.835252E-18	8.919666E-20
1.840000E+03	2.833513E-18	8.876965E-20
1.880000E+03	2.831594E-18	8.832875E-20
1.920000E+03	2.829449E-18	8.787246E-20
1.960000E+03	2.826545E-18	8.738430E-20
2.000000E+03	2.822842E-18	8.686319E-20
2.040000E+03	2.819268E-18	8.633782E-20
2.080000E+03	2.814324E-18	8.576237E-20
2.120000E+03	2.809419E-18	8.518006E-20
2.160000E+03	2.803070E-18	8.454610E-20
2.200000E+03	2.796678E-18	8.390306E-20
2.240000E+03	2.789253E-18	8.322146E-20
2.280000E+03	2.781240E-18	8.251492E-20
2.320000E+03	2.772147E-18	8.176917E-20
2.360000E+03	2.762429E-18	8.099812E-20
2.400000E+03	2.752075E-18	8.020179E-20
2.440000E+03	2.741086E-18	7.938058E-20
2.480000E+03	2.729026E-18	7.852228E-20
2.520000E+03	2.716386E-18	7.764158E-20
2.560000E+03	2.702768E-18	7.672760E-20
2.600000E+03	2.688701E-18	7.579590E-20
2.640000E+03	2.674281E-18	7.484956E-20
2.680000E+03	2.659639E-18	7.389252E-20
2.720000E+03	2.644935E-18	7.292947E-20
2.760000E+03	2.629946E-18	7.195451E-20
2.800000E+03	2.615356E-18	7.098656E-20
2.840000E+03	2.601462E-18	7.003354E-20
2.880000E+03	2.588212E-18	6.909375E-20
2.920000E+03	2.576454E-18	6.818939E-20
2.960000E+03	2.566689E-18	6.733281E-20
3.000000E+03	2.559512E-18	6.653828E-20
3.010000E+03	2.558238E-18	6.635215E-20
3.020000E+03	2.557156E-18	6.617052E-20
3.030000E+03	2.556277E-18	6.599368E-20
3.040000E+03	2.555615E-18	6.582191E-20
3.050000E+03	2.555183E-18	6.565554E-20
3.060000E+03	2.554996E-18	6.549492E-20
3.070000E+03	2.555067E-18	6.534031E-20
3.080000E+03	2.555411E-18	6.519210E-20
3.090000E+03	2.556047E-18	6.505065E-20
3.100000E+03	2.556988E-18	6.491628E-20
3.110000E+03	2.558252E-18	6.478941E-20
3.120000E+03	2.560252E-18	6.468039E-20
