#wls	flux	fluxerr
1.600000E+03	1.486830E-18	6.753116E-20
1.640000E+03	1.483717E-18	6.720678E-20
1.680000E+03	1.480727E-18	6.688410E-20
1.720000E+03	1.477330E-18	6.653912E-20
1.760000E+03	1.474059E-18	6.619587E-20
1.800000E+03	1.470651E-18	6.584244E-20
1.840000E+03	1.467113E-18	6.547918E-20
1.880000E+03	1.463452E-18	6.510640E-20
1.920000E+03	1.459678E-18	6.472448E-20
1.960000E+03	1.455802E-18	6.433398E-20
2.000000E+03	1.451840E-18	6.393557E-20
2.040000E+03	1.447811E-18	6.353002E-20
2.080000E+03	1.443737E-18	6.311839E-20
2.120000E+03	1.439643E-18	6.270165E-20
2.160000E+03	1.435561E-18	6.228120E-20
2.200000E+03	1.431527E-18	6.185853E-20
2.240000E+03	1.427837E-18	6.144634E-20
2.280000E+03	1.424029E-18	6.102453E-20
2.320000E+03	1.420666E-18	6.061725E-20
2.360000E+03	1.417303E-18	6.020527E-20
2.400000E+03	1.414521E-18	5.981305E-20
2.440000E+03	1.411892E-18	5.942230E-20
2.480000E+03	1.410014E-18	5.905790E-20
2.520000E+03	1.408740E-18	5.871320E-20
2.560000E+03	1.407934E-18	5.838213E-20
2.600000E+03	1.408232E-18	5.809059E-20
2.640000E+03	1.409532E-18	5.783360E-20
2.680000E+03	1.412001E-18	5.761722E-20
2.720000E+03	1.415826E-18	5.744823E-20
2.760000E+03	1.421221E-18	5.733415E-20
2.800000E+03	1.428424E-18	5.728334E-20
2.840000E+03	1.437705E-18	5.730508E-20
2.880000E+03	1.449365E-18	5.740969E-20
2.920000E+03	1.464009E-18	5.761895E-20
2.960000E+03	1.481508E-18	5.792533E-20
3.000000E+03	1.502560E-18	5.835351E-20
3.010000E+03	1.508502E-18	5.848402E-20
3.020000E+03	1.514705E-18	5.862341E-20
3.030000E+03	1.520911E-18	5.876161E-20
3.040000E+03	1.527665E-18	5.891964E-20
3.050000E+03	1.534706E-18	5.908740E-20
3.060000E+03	1.542048E-18	5.926528E-20
3.070000E+03	1.549698E-18	5.945354E-20
3.080000E+03	1.557668E-18	5.965252E-20
3.090000E+03	1.565689E-18	5.985191E-20
3.100000E+03	1.574328E-18	6.007332E-20
3.110000E+03	1.583319E-18	6.030644E-20
3.120000E+03	1.592674E-18	6.055170E-20
3.130000E+03	1.602406E-18	6.080948E-20
3.140000E+03	1.612527E-18	6.108015E-20
3.150000E+03	1.623049E-18	6.136410E-20
3.160000E+03	1.633699E-18	6.165091E-20
3.170000E+03	1.645065E-18	6.196270E-20
3.180000E+03	1.656875E-18	6.228909E-20
3.190000E+03	1.669144E-18	6.263050E-20
