#wls	flux	fluxerr
1.600000E+03	5.493874E-18	1.410871E-19
1.640000E+03	5.535230E-18	1.415438E-19
1.680000E+03	5.579480E-18	1.420513E-19
1.720000E+03	5.626660E-18	1.426089E-19
1.760000E+03	5.676802E-18	1.432159E-19
1.800000E+03	5.730957E-18	1.438972E-19
1.840000E+03	5.788150E-18	1.446262E-19
1.880000E+03	5.850461E-18	1.454529E-19
1.920000E+03	5.915887E-18	1.463252E-19
1.960000E+03	5.985489E-18	1.472672E-19
2.000000E+03	6.060344E-18	1.483029E-19
2.040000E+03	6.140505E-18	1.494307E-19
2.080000E+03	6.224963E-18	1.506232E-19
2.120000E+03	6.315860E-18	1.519292E-19
2.160000E+03	6.413251E-18	1.533464E-19
2.200000E+03	6.516109E-18	1.548466E-19
2.240000E+03	6.626611E-18	1.564776E-19
2.280000E+03	6.743719E-18	1.582107E-19
2.320000E+03	6.868541E-18	1.600674E-19
2.360000E+03	7.002195E-18	1.620689E-19
2.400000E+03	7.143606E-18	1.641848E-19
2.440000E+03	7.296083E-18	1.664857E-19
2.480000E+03	7.457421E-18	1.689146E-19
2.520000E+03	7.629811E-18	1.715149E-19
2.560000E+03	7.814337E-18	1.743036E-19
2.600000E+03	8.009797E-18	1.772461E-19
2.640000E+03	8.219456E-18	1.804066E-19
2.680000E+03	8.443156E-18	1.837722E-19
2.720000E+03	8.680638E-18	1.873277E-19
2.760000E+03	8.934992E-18	1.911298E-19
2.800000E+03	9.204578E-18	1.951321E-19
2.840000E+03	9.492189E-18	1.993824E-19
2.880000E+03	9.798065E-18	2.038733E-19
2.920000E+03	1.012212E-17	2.085899E-19
2.960000E+03	1.046618E-17	2.135567E-19
3.000000E+03	1.082797E-17	2.187132E-19
3.010000E+03	1.092152E-17	2.200372E-19
3.020000E+03	1.101550E-17	2.213582E-19
3.030000E+03	1.111103E-17	2.226988E-19
3.040000E+03	1.120803E-17	2.240571E-19
3.050000E+03	1.130527E-17	2.254084E-19
3.060000E+03	1.140504E-17	2.267978E-19
3.070000E+03	1.150373E-17	2.281536E-19
3.080000E+03	1.160476E-17	2.295437E-19
3.090000E+03	1.170689E-17	2.309429E-19
3.100000E+03	1.180886E-17	2.323263E-19
3.110000E+03	1.191291E-17	2.337379E-19
3.120000E+03	1.201660E-17	2.351295E-19
3.130000E+03	1.212097E-17	2.365218E-19
3.140000E+03	1.222711E-17	2.379352E-19
3.150000E+03	1.233253E-17	2.393219E-19
3.160000E+03	1.243945E-17	2.407243E-19
3.170000E+03	1.254657E-17	2.421172E-19
3.180000E+03	1.265376E-17	2.434982E-19
3.190000E+03	1.276086E-17	2.448640E-19
3.200000E+03	1.286889E-17	2.462344E-19
3.210000E+03	1.297654E-17	2.475838E-19
3.220000E+03	1.308364E-17	2.489094E-19
3.230000E+03	1.319118E-17	2.502300E-19
3.240000E+03	1.329900E-17	2.515423E-19
3.250000E+03	1.340577E-17	2.528213E-19
3.260000E+03	1.351246E-17	2.540854E-19
3.270000E+03	1.361777E-17	2.553103E-19
3.280000E+03	1.372266E-17	2.565139E-19
3.290000E+03	1.382697E-17	2.576934E-19
3.300000E+03	1.393051E-17	2.588457E-19
3.310000E+03	1.403314E-17	2.599677E-19
3.320000E+03	1.413470E-17	2.610572E-19
3.330000E+03	1.423505E-17	2.621114E-19
3.340000E+03	1.433408E-17	2.631287E-19
3.350000E+03	1.443275E-17	2.641270E-19
3.360000E+03	1.452883E-17	2.650652E-19
3.370000E+03	1.462441E-17	2.659824E-19
3.380000E+03	1.471945E-17	2.668776E-19
3.390000E+03	1.481288E-17	2.677314E-19
3.400000E+03	1.490473E-17	2.685451E-19
3.410000E+03	1.499615E-17	2.693393E-19
3.420000E+03	1.508724E-17	2.701160E-19
3.430000E+03	1.517711E-17	2.708594E-19
3.440000E+03	1.526806E-17	2.716106E-19
3.450000E+03	1.535827E-17	2.723372E-19
3.460000E+03	1.544909E-17	2.730634E-19
3.470000E+03	1.554191E-17	2.738133E-19
3.480000E+03	1.563614E-17	2.745763E-19
3.490000E+03	1.573225E-17	2.753607E-19
3.500000E+03	1.583082E-17	2.761759E-19
3.510000E+03	1.593342E-17	2.770492E-19
3.520000E+03	1.603973E-17	2.779742E-19
3.530000E+03	1.615143E-17	2.789794E-19
3.540000E+03	1.626928E-17	2.800768E-19
3.550000E+03	1.639312E-17	2.812628E-19
3.560000E+03	1.652471E-17	2.825667E-19
3.570000E+03	1.666587E-17	2.840179E-19
3.580000E+03	1.681556E-17	2.855972E-19
3.590000E+03	1.697652E-17	2.873496E-19
3.600000E+03	1.714849E-17	2.892691E-19
3.610000E+03	1.733183E-17	2.913593E-19
3.620000E+03	1.752773E-17	2.936387E-19
3.630000E+03	1.773552E-17	2.960938E-19
3.640000E+03	1.795636E-17	2.987421E-19
3.650000E+03	1.819055E-17	3.015861E-19
3.660000E+03	1.843835E-17	3.046280E-19
3.670000E+03	1.870010E-17	3.078710E-19
3.680000E+03	1.897614E-17	3.113183E-19
3.690000E+03	1.926691E-17	3.149746E-19
3.700000E+03	1.957289E-17	3.188452E-19
3.710000E+03	1.989554E-17	3.229514E-19
