#wls	flux	fluxerr
1.600000E+03	1.884633E-18	7.425633E-20
1.640000E+03	1.881502E-18	7.383963E-20
1.680000E+03	1.878097E-18	7.340604E-20
1.720000E+03	1.874744E-18	7.296825E-20
1.760000E+03	1.871099E-18	7.251280E-20
1.800000E+03	1.867153E-18	7.203941E-20
1.840000E+03	1.862570E-18	7.153523E-20
1.880000E+03	1.858007E-18	7.102565E-20
1.920000E+03	1.853460E-18	7.051042E-20
1.960000E+03	1.848265E-18	6.996437E-20
2.000000E+03	1.842757E-18	6.940035E-20
2.040000E+03	1.837266E-18	6.883087E-20
2.080000E+03	1.831472E-18	6.824396E-20
2.120000E+03	1.825387E-18	6.764016E-20
2.160000E+03	1.819028E-18	6.702031E-20
2.200000E+03	1.812420E-18	6.638536E-20
2.240000E+03	1.805588E-18	6.573647E-20
2.280000E+03	1.798570E-18	6.507507E-20
2.320000E+03	1.791726E-18	6.441423E-20
2.360000E+03	1.784789E-18	6.374431E-20
2.400000E+03	1.777822E-18	6.306760E-20
2.440000E+03	1.770899E-18	6.238673E-20
2.480000E+03	1.764108E-18	6.170475E-20
2.520000E+03	1.757548E-18	6.102504E-20
2.560000E+03	1.751644E-18	6.036210E-20
2.600000E+03	1.745916E-18	5.969899E-20
2.640000E+03	1.741131E-18	5.906164E-20
2.680000E+03	1.737162E-18	5.844499E-20
2.720000E+03	1.734208E-18	5.785506E-20
2.760000E+03	1.732503E-18	5.729873E-20
2.800000E+03	1.732310E-18	5.678355E-20
2.840000E+03	1.734230E-18	5.632766E-20
2.880000E+03	1.738000E-18	5.592074E-20
2.920000E+03	1.744616E-18	5.559271E-20
2.960000E+03	1.753916E-18	5.533581E-20
3.000000E+03	1.767012E-18	5.518212E-20
3.010000E+03	1.770899E-18	5.515997E-20
3.020000E+03	1.775050E-18	5.514485E-20
3.030000E+03	1.779476E-18	5.513696E-20
3.040000E+03	1.784187E-18	5.513656E-20
3.050000E+03	1.789194E-18	5.514391E-20
3.060000E+03	1.794509E-18	5.515934E-20
3.070000E+03	1.800143E-18	5.518306E-20
3.080000E+03	1.806420E-18	5.522491E-20
3.090000E+03	1.812731E-18	5.526616E-20
3.100000E+03	1.819399E-18	5.531662E-20
3.110000E+03	1.826438E-18	5.537664E-20
3.120000E+03	1.833863E-18	5.544653E-20
3.130000E+03	1.841688E-18	5.552662E-20
