#wls	flux	fluxerr
1.600000E+03	2.673014E-18	8.917826E-20
1.640000E+03	2.672194E-18	8.882035E-20
1.680000E+03	2.670915E-18	8.843939E-20
1.720000E+03	2.669613E-18	8.804986E-20
1.760000E+03	2.668256E-18	8.765054E-20
1.800000E+03	2.665875E-18	8.720961E-20
1.840000E+03	2.663370E-18	8.675668E-20
1.880000E+03	2.660704E-18	8.629052E-20
1.920000E+03	2.656912E-18	8.577993E-20
1.960000E+03	2.653352E-18	8.526885E-20
2.000000E+03	2.648600E-18	8.471164E-20
2.040000E+03	2.644003E-18	8.415151E-20
2.080000E+03	2.638153E-18	8.354381E-20
2.120000E+03	2.631933E-18	8.291684E-20
2.160000E+03	2.625312E-18	8.226973E-20
2.200000E+03	2.617815E-18	8.158783E-20
2.240000E+03	2.609868E-18	8.088476E-20
2.280000E+03	2.601010E-18	8.014651E-20
2.320000E+03	2.591678E-18	7.938695E-20
2.360000E+03	2.581429E-18	7.859282E-20
2.400000E+03	2.570280E-18	7.776516E-20
2.440000E+03	2.559119E-18	7.693121E-20
2.480000E+03	2.547113E-18	7.606617E-20
2.520000E+03	2.534318E-18	7.517223E-20
2.560000E+03	2.521235E-18	7.426468E-20
2.600000E+03	2.507949E-18	7.334634E-20
2.640000E+03	2.494163E-18	7.240876E-20
2.680000E+03	2.480029E-18	7.145678E-20
2.720000E+03	2.466546E-18	7.051934E-20
2.760000E+03	2.453114E-18	6.957910E-20
2.800000E+03	2.439998E-18	6.864367E-20
2.840000E+03	2.427911E-18	6.773288E-20
2.880000E+03	2.417215E-18	6.685617E-20
2.920000E+03	2.407944E-18	6.601365E-20
2.960000E+03	2.400991E-18	6.522872E-20
3.000000E+03	2.396552E-18	6.450510E-20
3.010000E+03	2.395816E-18	6.433306E-20
3.020000E+03	2.395676E-18	6.417646E-20
3.030000E+03	2.395375E-18	6.401498E-20
3.040000E+03	2.395692E-18	6.386941E-20
3.050000E+03	2.396256E-18	6.372977E-20
3.060000E+03	2.396701E-18	6.358629E-20
3.070000E+03	2.397804E-18	6.345959E-20
3.080000E+03	2.398816E-18	6.332973E-20
3.090000E+03	2.400515E-18	6.321723E-20
