#wls	flux	fluxerr
1.600000E+03	3.772634E-18	1.797188E-19
1.640000E+03	3.789858E-18	1.796305E-19
1.680000E+03	3.808251E-18	1.795677E-19
1.720000E+03	3.827779E-18	1.795276E-19
1.760000E+03	3.847746E-18	1.794760E-19
1.800000E+03	3.868104E-18	1.794097E-19
1.840000E+03	3.889458E-18	1.793555E-19
1.880000E+03	3.911751E-18	1.793094E-19
1.920000E+03	3.934266E-18	1.792371E-19
1.960000E+03	3.958247E-18	1.791940E-19
2.000000E+03	3.982301E-18	1.791154E-19
2.040000E+03	4.007663E-18	1.790556E-19
2.080000E+03	4.033582E-18	1.789793E-19
2.120000E+03	4.059955E-18	1.788807E-19
2.160000E+03	4.086676E-18	1.787537E-19
2.200000E+03	4.114937E-18	1.786490E-19
2.240000E+03	4.142634E-18	1.784737E-19
2.280000E+03	4.171597E-18	1.783054E-19
2.320000E+03	4.201012E-18	1.781078E-19
2.360000E+03	4.230059E-18	1.778448E-19
2.400000E+03	4.260516E-18	1.775902E-19
2.440000E+03	4.290232E-18	1.772527E-19
2.480000E+03	4.320303E-18	1.768772E-19
2.520000E+03	4.350506E-18	1.764533E-19
2.560000E+03	4.379964E-18	1.759449E-19
2.600000E+03	4.409720E-18	1.753935E-19
2.640000E+03	4.438878E-18	1.747629E-19
2.680000E+03	4.467818E-18	1.740677E-19
2.720000E+03	4.495648E-18	1.732734E-19
2.760000E+03	4.522753E-18	1.723952E-19
2.800000E+03	4.548899E-18	1.714249E-19
2.840000E+03	4.573888E-18	1.703558E-19
2.880000E+03	4.598180E-18	1.692060E-19
2.920000E+03	4.621685E-18	1.679730E-19
2.960000E+03	4.644419E-18	1.666580E-19
3.000000E+03	4.665953E-18	1.652470E-19
3.010000E+03	4.671315E-18	1.648852E-19
3.020000E+03	4.677030E-18	1.645327E-19
3.030000E+03	4.682523E-18	1.641690E-19
3.040000E+03	4.687809E-18	1.637947E-19
3.050000E+03	4.693473E-18	1.634304E-19
3.060000E+03	4.699525E-18	1.630761E-19
3.070000E+03	4.704831E-18	1.626927E-19
3.080000E+03	4.710553E-18	1.623203E-19
3.090000E+03	4.716702E-18	1.619593E-19
3.100000E+03	4.722729E-18	1.615906E-19
3.110000E+03	4.728653E-18	1.612151E-19
3.120000E+03	4.735059E-18	1.608525E-19
3.130000E+03	4.741407E-18	1.604844E-19
3.140000E+03	4.748280E-18	1.601306E-19
3.150000E+03	4.755146E-18	1.597729E-19
3.160000E+03	4.762589E-18	1.594310E-19
3.170000E+03	4.770082E-18	1.590870E-19
3.180000E+03	4.777663E-18	1.587422E-19
3.190000E+03	4.785915E-18	1.584158E-19
3.200000E+03	4.794872E-18	1.581088E-19
3.210000E+03	4.803482E-18	1.577862E-19
3.220000E+03	4.813423E-18	1.575033E-19
3.230000E+03	4.823650E-18	1.572253E-19
3.240000E+03	4.834210E-18	1.569538E-19
3.250000E+03	4.845697E-18	1.567078E-19
3.260000E+03	4.857623E-18	1.564711E-19
3.270000E+03	4.870585E-18	1.562630E-19
