#wls	flux	fluxerr
1.600000E+03	1.560522E-18	6.431617E-20
1.640000E+03	1.557651E-18	6.394211E-20
1.680000E+03	1.554611E-18	6.355576E-20
1.720000E+03	1.551400E-18	6.315711E-20
1.760000E+03	1.548021E-18	6.274620E-20
1.800000E+03	1.544472E-18	6.232302E-20
1.840000E+03	1.540759E-18	6.188783E-20
1.880000E+03	1.536887E-18	6.144083E-20
1.920000E+03	1.532863E-18	6.098235E-20
1.960000E+03	1.528970E-18	6.052357E-20
2.000000E+03	1.524674E-18	6.004337E-20
2.040000E+03	1.520538E-18	5.956394E-20
2.080000E+03	1.516036E-18	5.906467E-20
2.120000E+03	1.511734E-18	5.856768E-20
2.160000E+03	1.507391E-18	5.806348E-20
2.200000E+03	1.502772E-18	5.754309E-20
2.240000E+03	1.498452E-18	5.702851E-20
2.280000E+03	1.494212E-18	5.651123E-20
2.320000E+03	1.490102E-18	5.599304E-20
2.360000E+03	1.486185E-18	5.547617E-20
2.400000E+03	1.482534E-18	5.496310E-20
2.440000E+03	1.479226E-18	5.445649E-20
2.480000E+03	1.476356E-18	5.395950E-20
2.520000E+03	1.474289E-18	5.348499E-20
2.560000E+03	1.472619E-18	5.301766E-20
2.600000E+03	1.471744E-18	5.257135E-20
2.640000E+03	1.472075E-18	5.215988E-20
2.680000E+03	1.473260E-18	5.176984E-20
2.720000E+03	1.476017E-18	5.142536E-20
2.760000E+03	1.480299E-18	5.112340E-20
2.800000E+03	1.486092E-18	5.086190E-20
2.840000E+03	1.494196E-18	5.066658E-20
2.880000E+03	1.504664E-18	5.053679E-20
2.920000E+03	1.517852E-18	5.048193E-20
2.960000E+03	1.534161E-18	5.051237E-20
3.000000E+03	1.554051E-18	5.063972E-20
3.010000E+03	1.559642E-18	5.068816E-20
3.020000E+03	1.565498E-18	5.074368E-20
3.030000E+03	1.571628E-18	5.080648E-20
3.040000E+03	1.578040E-18	5.087677E-20
3.050000E+03	1.584746E-18	5.095485E-20
3.060000E+03	1.591756E-18	5.104094E-20
3.070000E+03	1.599079E-18	5.113523E-20
3.080000E+03	1.606727E-18	5.123805E-20
3.090000E+03	1.614710E-18	5.134961E-20
3.100000E+03	1.623040E-18	5.147022E-20
3.110000E+03	1.631729E-18	5.160012E-20
3.120000E+03	1.640791E-18	5.173965E-20
3.130000E+03	1.650235E-18	5.188904E-20
3.140000E+03	1.660078E-18	5.204866E-20
3.150000E+03	1.670332E-18	5.221878E-20
3.160000E+03	1.681011E-18	5.239972E-20
3.170000E+03	1.692130E-18	5.259185E-20
3.180000E+03	1.703705E-18	5.279549E-20
3.190000E+03	1.715751E-18	5.301099E-20
3.200000E+03	1.728284E-18	5.323871E-20
3.210000E+03	1.741322E-18	5.347907E-20
3.220000E+03	1.754882E-18	5.373241E-20
3.230000E+03	1.768982E-18	5.399915E-20
3.240000E+03	1.783954E-18	5.428922E-20
3.250000E+03	1.799194E-18	5.458406E-20
3.260000E+03	1.815033E-18	5.489357E-20
3.270000E+03	1.831491E-18	5.521817E-20
3.280000E+03	1.848591E-18	5.555839E-20
3.290000E+03	1.866354E-18	5.591467E-20
3.300000E+03	1.884804E-18	5.628749E-20
3.310000E+03	1.903965E-18	5.667741E-20
3.320000E+03	1.923863E-18	5.708493E-20
3.330000E+03	1.944522E-18	5.751057E-20
3.340000E+03	1.965970E-18	5.795490E-20
3.350000E+03	1.988234E-18	5.841850E-20
3.360000E+03	2.011342E-18	5.890194E-20
3.370000E+03	2.035326E-18	5.940587E-20
3.380000E+03	2.060576E-18	5.994138E-20
3.390000E+03	2.086407E-18	6.048822E-20
3.400000E+03	2.113208E-18	6.105746E-20
3.410000E+03	2.141012E-18	6.164976E-20
3.420000E+03	2.169858E-18	6.226588E-20
3.430000E+03	2.199778E-18	6.290647E-20
3.440000E+03	2.230812E-18	6.357231E-20
3.450000E+03	2.262998E-18	6.426415E-20
3.460000E+03	2.296378E-18	6.498281E-20
3.470000E+03	2.330992E-18	6.572904E-20
3.480000E+03	2.367296E-18	6.651528E-20
3.490000E+03	2.404516E-18	6.731932E-20
3.500000E+03	2.443102E-18	6.815348E-20
3.510000E+03	2.483103E-18	6.901864E-20
3.520000E+03	2.524568E-18	6.991574E-20
3.530000E+03	2.567545E-18	7.084565E-20
3.540000E+03	2.612088E-18	7.180940E-20
3.550000E+03	2.658250E-18	7.280793E-20
3.560000E+03	2.706085E-18	7.384221E-20
3.570000E+03	2.755650E-18	7.491326E-20
3.580000E+03	2.807491E-18	7.603538E-20
3.590000E+03	2.860700E-18	7.718334E-20
3.600000E+03	2.915817E-18	7.837121E-20
3.610000E+03	2.972906E-18	7.960013E-20
3.620000E+03	3.032032E-18	8.087121E-20
3.630000E+03	3.093260E-18	8.218558E-20
3.640000E+03	3.156658E-18	8.354436E-20
3.650000E+03	3.222295E-18	8.494872E-20
3.660000E+03	3.290243E-18	8.639985E-20
3.670000E+03	3.361159E-18	8.791424E-20
3.680000E+03	3.433959E-18	8.946271E-20
3.690000E+03	3.509293E-18	9.106157E-20
3.700000E+03	3.587236E-18	9.271200E-20
3.710000E+03	3.667868E-18	9.441524E-20
3.720000E+03	3.751268E-18	9.617252E-20
3.730000E+03	3.837516E-18	9.798505E-20
3.740000E+03	3.926696E-18	9.985410E-20
3.750000E+03	4.018888E-18	1.017808E-19
3.760000E+03	4.114895E-18	1.037846E-19
3.770000E+03	4.213386E-18	1.058308E-19
3.780000E+03	4.315145E-18	1.079383E-19
3.790000E+03	4.420260E-18	1.101084E-19
3.800000E+03	4.528815E-18	1.123422E-19
3.810000E+03	4.640898E-18	1.146408E-19
3.820000E+03	4.756595E-18	1.170053E-19
3.830000E+03	4.875992E-18	1.194369E-19
3.840000E+03	4.999176E-18	1.219365E-19
3.850000E+03	5.126230E-18	1.245052E-19
3.860000E+03	5.258151E-18	1.271659E-19
3.870000E+03	5.393221E-18	1.298758E-19
3.880000E+03	5.532409E-18	1.326575E-19
3.890000E+03	5.675795E-18	1.355117E-19
3.900000E+03	5.823455E-18	1.384389E-19
3.910000E+03	5.975464E-18	1.414400E-19
3.920000E+03	6.131892E-18	1.445153E-19
3.930000E+03	6.292805E-18	1.476654E-19
3.940000E+03	6.458268E-18	1.508904E-19
3.950000E+03	6.628339E-18	1.541907E-19
3.960000E+03	6.803071E-18	1.575663E-19
3.970000E+03	6.983721E-18	1.610451E-19
3.980000E+03	7.167945E-18	1.645718E-19
3.990000E+03	7.356958E-18	1.681733E-19
4.000000E+03	7.550787E-18	1.718492E-19
4.010000E+03	7.749453E-18	1.755988E-19
4.020000E+03	7.952968E-18	1.794214E-19
4.030000E+03	8.161337E-18	1.833161E-19
4.040000E+03	8.374552E-18	1.872817E-19
4.050000E+03	8.592599E-18	1.913169E-19
4.060000E+03	8.815448E-18	1.954201E-19
4.070000E+03	9.043065E-18	1.995896E-19
4.080000E+03	9.275394E-18	2.038236E-19
4.090000E+03	9.512376E-18	2.081198E-19
4.100000E+03	9.755619E-18	2.125126E-19
4.110000E+03	1.000170E-17	2.169267E-19
4.120000E+03	1.025217E-17	2.213952E-19
4.130000E+03	1.050690E-17	2.259151E-19
4.140000E+03	1.076575E-17	2.304831E-19
4.150000E+03	1.102858E-17	2.350956E-19
4.160000E+03	1.129521E-17	2.397487E-19
4.170000E+03	1.156547E-17	2.444384E-19
4.180000E+03	1.183914E-17	2.491605E-19
4.190000E+03	1.211602E-17	2.539103E-19
4.200000E+03	1.239586E-17	2.586832E-19
4.210000E+03	1.267841E-17	2.634742E-19
4.220000E+03	1.296338E-17	2.682776E-19
4.230000E+03	1.325051E-17	2.730886E-19
4.240000E+03	1.353946E-17	2.779009E-19
4.250000E+03	1.382991E-17	2.827088E-19
4.260000E+03	1.412151E-17	2.875061E-19
4.270000E+03	1.441390E-17	2.922864E-19
4.280000E+03	1.470668E-17	2.970431E-19
4.290000E+03	1.499946E-17	3.017694E-19
4.300000E+03	1.529180E-17	3.064581E-19
4.310000E+03	1.558326E-17	3.111021E-19
4.320000E+03	1.587339E-17	3.156940E-19
4.330000E+03	1.616167E-17	3.202256E-19
4.340000E+03	1.644761E-17	3.246893E-19
4.350000E+03	1.673065E-17	3.290762E-19
4.360000E+03	1.701024E-17	3.333777E-19
4.370000E+03	1.728578E-17	3.375846E-19
4.380000E+03	1.755668E-17	3.416881E-19
4.390000E+03	1.782239E-17	3.456803E-19
4.400000E+03	1.808255E-17	3.495571E-19
4.410000E+03	1.833699E-17	3.533177E-19
4.420000E+03	1.858559E-17	3.569633E-19
4.430000E+03	1.882829E-17	3.604951E-19
4.440000E+03	1.906503E-17	3.639152E-19
4.450000E+03	1.929575E-17	3.672253E-19
4.460000E+03	1.952042E-17	3.704275E-19
4.470000E+03	1.973897E-17	3.735236E-19
4.480000E+03	1.995141E-17	3.765163E-19
4.490000E+03	2.015770E-17	3.794079E-19
4.500000E+03	2.035784E-17	3.822010E-19
4.510000E+03	2.054835E-17	3.848330E-19
4.520000E+03	2.073623E-17	3.874378E-19
4.530000E+03	2.091806E-17	3.899531E-19
4.540000E+03	2.109390E-17	3.923817E-19
4.550000E+03	2.126382E-17	3.947268E-19
4.560000E+03	2.142792E-17	3.969919E-19
4.570000E+03	2.158632E-17	3.991804E-19
4.580000E+03	2.173915E-17	4.012964E-19
4.590000E+03	2.188653E-17	4.033436E-19
4.600000E+03	2.202866E-17	4.053266E-19
4.610000E+03	2.216189E-17	4.071799E-19
4.620000E+03	2.229403E-17	4.090481E-19
4.630000E+03	2.242150E-17	4.108664E-19
4.640000E+03	2.254456E-17	4.126403E-19
4.650000E+03	2.266351E-17	4.143763E-19
4.660000E+03	2.277862E-17	4.160804E-19
4.670000E+03	2.289024E-17	4.177594E-19
4.680000E+03	2.299876E-17	4.194213E-19
4.690000E+03	2.310064E-17	4.210019E-19
4.700000E+03	2.320420E-17	4.226538E-19
4.710000E+03	2.330595E-17	4.243137E-19
4.720000E+03	2.340628E-17	4.259891E-19
4.730000E+03	2.350541E-17	4.276846E-19
4.740000E+03	2.360339E-17	4.294014E-19
4.750000E+03	2.369607E-17	4.310646E-19
4.760000E+03	2.379144E-17	4.328196E-19
4.770000E+03	2.388532E-17	4.345910E-19
4.780000E+03	2.397765E-17	4.363780E-19
4.790000E+03	2.406836E-17	4.381793E-19
4.800000E+03	2.415326E-17	4.399193E-19
4.810000E+03	2.424060E-17	4.417484E-19
4.820000E+03	2.432626E-17	4.435915E-19
4.830000E+03	2.441025E-17	4.454493E-19
4.840000E+03	2.448843E-17	4.472462E-19
4.850000E+03	2.456916E-17	4.491351E-19
4.860000E+03	2.464833E-17	4.510409E-19
4.870000E+03	2.472596E-17	4.529646E-19
4.880000E+03	2.479790E-17	4.548295E-19
4.890000E+03	2.487261E-17	4.567910E-19
4.900000E+03	2.494596E-17	4.587726E-19
4.910000E+03	2.501798E-17	4.607745E-19
4.920000E+03	2.508443E-17	4.627179E-19
4.930000E+03	2.515392E-17	4.647606E-19
4.940000E+03	2.522222E-17	4.668245E-19
4.950000E+03	2.528508E-17	4.688295E-19
4.960000E+03	2.535115E-17	4.709358E-19
4.970000E+03	2.541618E-17	4.730635E-19
4.980000E+03	2.548020E-17	4.752129E-19
4.990000E+03	2.553890E-17	4.773025E-19
5.000000E+03	2.560103E-17	4.794949E-19
5.010000E+03	2.566226E-17	4.817089E-19
5.020000E+03	2.571826E-17	4.838620E-19
5.030000E+03	2.577782E-17	4.861189E-19
5.040000E+03	2.583658E-17	4.883967E-19
5.050000E+03	2.589017E-17	4.906122E-19
5.060000E+03	2.594742E-17	4.929316E-19
5.070000E+03	2.600396E-17	4.952715E-19
5.080000E+03	2.605536E-17	4.975468E-19
5.090000E+03	2.611053E-17	4.999264E-19
5.100000E+03	2.616058E-17	5.022398E-19
5.110000E+03	2.621443E-17	5.046572E-19
5.120000E+03	2.626764E-17	5.070930E-19
5.130000E+03	2.631575E-17	5.094598E-19
5.140000E+03	2.636772E-17	5.119303E-19
5.150000E+03	2.641458E-17	5.143299E-19
5.160000E+03	2.646531E-17	5.168325E-19
5.170000E+03	2.651544E-17	5.193504E-19
5.180000E+03	2.656043E-17	5.217940E-19
5.190000E+03	2.660932E-17	5.243397E-19
5.200000E+03	2.665305E-17	5.268086E-19
5.210000E+03	2.670068E-17	5.293788E-19
5.220000E+03	2.674311E-17	5.318696E-19
5.230000E+03	2.678944E-17	5.344605E-19
5.240000E+03	2.683509E-17	5.370608E-19
5.250000E+03	2.687549E-17	5.395775E-19
5.260000E+03	2.691974E-17	5.421927E-19
5.270000E+03	2.695869E-17	5.447213E-19
5.280000E+03	2.700147E-17	5.473470E-19
5.290000E+03	2.703887E-17	5.498830E-19
5.300000E+03	2.708005E-17	5.525144E-19
5.310000E+03	2.711580E-17	5.550528E-19
5.320000E+03	2.715530E-17	5.576852E-19
5.330000E+03	2.718928E-17	5.602210E-19
5.340000E+03	2.722693E-17	5.628486E-19
5.350000E+03	2.725899E-17	5.653760E-19
5.360000E+03	2.729464E-17	5.679930E-19
5.370000E+03	2.732461E-17	5.705061E-19
5.380000E+03	2.735346E-17	5.730090E-19
5.390000E+03	2.738579E-17	5.755981E-19
5.400000E+03	2.741225E-17	5.780764E-19
5.410000E+03	2.744209E-17	5.806381E-19
5.420000E+03	2.746595E-17	5.830845E-19
5.430000E+03	2.749309E-17	5.856111E-19
5.440000E+03	2.751410E-17	5.880175E-19
5.450000E+03	2.753828E-17	5.905009E-19
5.460000E+03	2.755622E-17	5.928595E-19
5.470000E+03	2.757254E-17	5.951911E-19
5.480000E+03	2.759188E-17	5.975956E-19
5.490000E+03	2.760485E-17	5.998692E-19
5.500000E+03	2.762078E-17	6.022135E-19
5.510000E+03	2.763029E-17	6.044236E-19
5.520000E+03	2.763804E-17	6.066002E-19
5.530000E+03	2.764874E-17	6.088461E-19
5.540000E+03	2.765301E-17	6.109546E-19
5.550000E+03	2.765555E-17	6.130279E-19
5.560000E+03	2.766105E-17	6.151701E-19
5.570000E+03	2.766017E-17	6.171727E-19
5.580000E+03	2.765761E-17	6.191393E-19
5.590000E+03	2.765807E-17	6.211749E-19
5.600000E+03	2.765218E-17	6.230689E-19
5.610000E+03	2.764467E-17	6.249264E-19
5.620000E+03	2.764020E-17	6.268527E-19
5.630000E+03	2.762943E-17	6.286354E-19
5.640000E+03	2.761705E-17	6.303802E-19
5.650000E+03	2.760775E-17	6.321940E-19
5.660000E+03	2.759216E-17	6.338619E-19
5.670000E+03	2.757500E-17	6.354908E-19
5.680000E+03	2.756090E-17	6.371879E-19
5.690000E+03	2.754056E-17	6.387374E-19
5.700000E+03	2.751862E-17	6.402461E-19
5.710000E+03	2.749511E-17	6.417139E-19
5.720000E+03	2.747468E-17	6.432494E-19
5.730000E+03	2.744801E-17	6.446342E-19
5.740000E+03	2.741977E-17	6.459768E-19
5.750000E+03	2.738996E-17	6.472767E-19
5.760000E+03	2.736322E-17	6.486434E-19
5.770000E+03	2.733027E-17	6.498572E-19
5.780000E+03	2.729577E-17	6.510272E-19
5.790000E+03	2.725972E-17	6.521532E-19
5.800000E+03	2.722212E-17	6.532349E-19
5.810000E+03	2.718757E-17	6.543827E-19
5.820000E+03	2.714689E-17	6.553752E-19
5.830000E+03	2.710468E-17	6.563229E-19
5.840000E+03	2.706096E-17	6.572253E-19
5.850000E+03	2.701572E-17	6.580824E-19
5.860000E+03	2.697357E-17	6.590060E-19
5.870000E+03	2.692536E-17	6.597729E-19
5.880000E+03	2.687568E-17	6.604941E-19
5.890000E+03	2.682456E-17	6.611704E-19
5.900000E+03	2.677199E-17	6.618013E-19
5.910000E+03	2.672256E-17	6.624997E-19
5.920000E+03	2.666718E-17	6.630410E-19
5.930000E+03	2.661043E-17	6.635378E-19
5.940000E+03	2.655234E-17	6.639904E-19
5.950000E+03	2.649293E-17	6.643993E-19
5.960000E+03	2.643222E-17	6.647648E-19
5.970000E+03	2.637025E-17	6.650873E-19
5.980000E+03	2.630706E-17	6.653678E-19
5.990000E+03	2.624711E-17	6.657191E-19
6.000000E+03	2.618154E-17	6.659169E-19
6.010000E+03	2.611486E-17	6.660748E-19
6.020000E+03	2.604709E-17	6.661932E-19
6.030000E+03	2.597829E-17	6.662732E-19
6.040000E+03	2.590850E-17	6.663160E-19
6.050000E+03	2.583777E-17	6.663229E-19
6.060000E+03	2.576616E-17	6.662948E-19
6.070000E+03	2.569370E-17	6.662328E-19
6.080000E+03	2.562048E-17	6.661388E-19
6.090000E+03	2.554654E-17	6.660141E-19
6.100000E+03	2.547196E-17	6.658605E-19
6.110000E+03	2.540112E-17	6.657927E-19
6.120000E+03	2.532547E-17	6.655870E-19
6.130000E+03	2.524941E-17	6.653584E-19
6.140000E+03	2.517304E-17	6.651094E-19
6.150000E+03	2.509645E-17	6.648428E-19
6.160000E+03	2.501978E-17	6.645618E-19
6.170000E+03	2.494313E-17	6.642695E-19
6.180000E+03	2.486662E-17	6.639691E-19
6.190000E+03	2.479037E-17	6.636642E-19
6.200000E+03	2.471444E-17	6.633560E-19
6.210000E+03	2.463885E-17	6.630456E-19
6.220000E+03	2.456355E-17	6.627315E-19
