#wls	flux	fluxerr
1.600000E+03	6.918279E-18	1.562467E-19
1.640000E+03	6.965532E-18	1.566513E-19
1.680000E+03	7.015829E-18	1.570999E-19
1.720000E+03	7.071913E-18	1.576523E-19
1.760000E+03	7.131232E-18	1.582496E-19
1.800000E+03	7.196570E-18	1.589517E-19
1.840000E+03	7.266706E-18	1.597291E-19
1.880000E+03	7.343126E-18	1.606123E-19
1.920000E+03	7.425979E-18	1.616016E-19
1.960000E+03	7.514032E-18	1.626674E-19
2.000000E+03	7.610212E-18	1.638702E-19
2.040000E+03	7.714715E-18	1.652106E-19
2.080000E+03	7.826325E-18	1.666587E-19
2.120000E+03	7.946653E-18	1.682451E-19
2.160000E+03	8.075918E-18	1.699702E-19
2.200000E+03	8.215800E-18	1.718647E-19
2.240000E+03	8.366570E-18	1.739288E-19
2.280000E+03	8.528512E-18	1.761631E-19
2.320000E+03	8.703408E-18	1.785983E-19
2.360000E+03	8.891605E-18	1.812349E-19
2.400000E+03	9.094976E-18	1.841036E-19
2.440000E+03	9.312400E-18	1.871741E-19
2.480000E+03	9.547362E-18	1.905082E-19
2.520000E+03	9.800350E-18	1.941062E-19
2.560000E+03	1.007504E-17	1.980304E-19
2.600000E+03	1.036886E-17	2.022188E-19
2.640000E+03	1.068881E-17	2.067961E-19
2.680000E+03	1.103242E-17	2.117004E-19
2.720000E+03	1.140532E-17	2.170252E-19
2.760000E+03	1.181004E-17	2.228019E-19
2.800000E+03	1.224752E-17	2.290300E-19
2.840000E+03	1.272382E-17	2.358027E-19
2.880000E+03	1.324171E-17	2.431486E-19
2.920000E+03	1.380400E-17	2.510944E-19
2.960000E+03	1.441690E-17	2.597264E-19
3.000000E+03	1.508478E-17	2.690926E-19
3.010000E+03	1.526220E-17	2.715783E-19
3.020000E+03	1.544219E-17	2.740917E-19
3.030000E+03	1.562474E-17	2.766324E-19
3.040000E+03	1.581346E-17	2.792637E-19
3.050000E+03	1.600473E-17	2.819209E-19
3.060000E+03	1.620032E-17	2.846349E-19
3.070000E+03	1.640025E-17	2.874052E-19
3.080000E+03	1.660446E-17	2.902302E-19
3.090000E+03	1.681295E-17	2.931092E-19
3.100000E+03	1.702749E-17	2.960724E-19
3.110000E+03	1.724438E-17	2.990548E-19
3.120000E+03	1.746537E-17	3.020863E-19
3.130000E+03	1.769227E-17	3.051973E-19
3.140000E+03	1.792313E-17	3.083536E-19
3.150000E+03	1.815786E-17	3.115531E-19
3.160000E+03	1.839821E-17	3.148250E-19
3.170000E+03	1.864219E-17	3.181345E-19
