#wls	flux	fluxerr
1.600000E+03	5.800069E-18	1.345914E-19
1.640000E+03	5.843907E-18	1.350577E-19
1.680000E+03	5.889914E-18	1.355530E-19
1.720000E+03	5.939203E-18	1.361017E-19
1.760000E+03	5.992907E-18	1.367282E-19
1.800000E+03	6.050006E-18	1.374074E-19
1.840000E+03	6.110552E-18	1.381389E-19
1.880000E+03	6.176798E-18	1.389716E-19
1.920000E+03	6.246615E-18	1.398554E-19
1.960000E+03	6.322281E-18	1.408393E-19
2.000000E+03	6.402761E-18	1.418976E-19
2.040000E+03	6.489248E-18	1.430542E-19
2.080000E+03	6.580695E-18	1.442832E-19
2.120000E+03	6.679442E-18	1.456331E-19
2.160000E+03	6.785591E-18	1.471026E-19
2.200000E+03	6.898088E-18	1.486651E-19
2.240000E+03	7.019328E-18	1.503686E-19
2.280000E+03	7.148257E-18	1.521862E-19
2.320000E+03	7.287313E-18	1.541654E-19
2.360000E+03	7.435438E-18	1.562786E-19
2.400000E+03	7.593915E-18	1.585478E-19
2.440000E+03	7.764051E-18	1.609942E-19
2.480000E+03	7.945963E-18	1.636141E-19
2.520000E+03	8.139749E-18	1.664028E-19
2.560000E+03	8.349160E-18	1.694297E-19
2.600000E+03	8.573082E-18	1.726636E-19
2.640000E+03	8.812813E-18	1.761223E-19
2.680000E+03	9.069633E-18	1.798219E-19
2.720000E+03	9.344778E-18	1.837769E-19
2.760000E+03	9.640706E-18	1.880242E-19
2.800000E+03	9.958496E-18	1.925727E-19
2.840000E+03	1.029784E-17	1.974036E-19
2.880000E+03	1.066331E-17	2.025904E-19
2.920000E+03	1.105279E-17	2.080778E-19
2.960000E+03	1.147015E-17	2.139233E-19
3.000000E+03	1.191354E-17	2.200754E-19
3.010000E+03	1.202868E-17	2.216637E-19
3.020000E+03	1.214595E-17	2.232792E-19
3.030000E+03	1.226533E-17	2.249209E-19
3.040000E+03	1.238542E-17	2.265634E-19
3.050000E+03	1.250878E-17	2.282527E-19
3.060000E+03	1.263271E-17	2.299396E-19
3.070000E+03	1.275845E-17	2.316464E-19
3.080000E+03	1.288460E-17	2.333473E-19
3.090000E+03	1.301368E-17	2.350880E-19
3.100000E+03	1.314430E-17	2.368427E-19
3.110000E+03	1.327633E-17	2.386092E-19
3.120000E+03	1.340966E-17	2.403849E-19
3.130000E+03	1.354417E-17	2.421678E-19
3.140000E+03	1.367971E-17	2.439548E-19
3.150000E+03	1.381747E-17	2.457668E-19
3.160000E+03	1.395596E-17	2.475773E-19
3.170000E+03	1.409504E-17	2.493835E-19
3.180000E+03	1.423581E-17	2.512048E-19
3.190000E+03	1.437680E-17	2.530150E-19
3.200000E+03	1.451911E-17	2.548333E-19
3.210000E+03	1.466122E-17	2.566331E-19
3.220000E+03	1.480421E-17	2.584330E-19
3.230000E+03	1.494786E-17	2.602291E-19
3.240000E+03	1.509062E-17	2.619943E-19
3.250000E+03	1.523352E-17	2.637468E-19
3.260000E+03	1.537760E-17	2.655043E-19
3.270000E+03	1.552000E-17	2.672173E-19
3.280000E+03	1.566172E-17	2.689034E-19
3.290000E+03	1.580247E-17	2.705577E-19
3.300000E+03	1.594197E-17	2.721755E-19
3.310000E+03	1.608119E-17	2.737733E-19
3.320000E+03	1.621856E-17	2.753249E-19
3.330000E+03	1.635379E-17	2.768252E-19
3.340000E+03	1.648786E-17	2.782912E-19
3.350000E+03	1.661925E-17	2.796976E-19
3.360000E+03	1.674893E-17	2.810611E-19
3.370000E+03	1.687668E-17	2.823780E-19
3.380000E+03	1.700105E-17	2.836246E-19
3.390000E+03	1.712311E-17	2.848194E-19
3.400000E+03	1.724273E-17	2.859602E-19
3.410000E+03	1.736105E-17	2.870663E-19
3.420000E+03	1.747559E-17	2.880973E-19
3.430000E+03	1.758883E-17	2.890942E-19
3.440000E+03	1.769846E-17	2.900196E-19
3.450000E+03	1.780822E-17	2.909351E-19
3.460000E+03	1.791599E-17	2.918062E-19
3.470000E+03	1.802211E-17	2.926387E-19
3.480000E+03	1.812819E-17	2.934587E-19
3.490000E+03	1.823472E-17	2.942747E-19
3.500000E+03	1.834233E-17	2.950962E-19
3.510000E+03	1.845061E-17	2.959170E-19
3.520000E+03	1.856266E-17	2.967862E-19
3.530000E+03	1.867827E-17	2.977003E-19
3.540000E+03	1.879958E-17	2.986925E-19
3.550000E+03	1.892660E-17	2.997623E-19
3.560000E+03	1.906053E-17	3.009277E-19
3.570000E+03	1.920367E-17	3.022241E-19
3.580000E+03	1.935719E-17	3.036683E-19
3.590000E+03	1.952214E-17	3.052754E-19
3.600000E+03	1.969929E-17	3.070556E-19
3.610000E+03	1.988795E-17	3.089965E-19
3.620000E+03	2.009142E-17	3.111473E-19
3.630000E+03	2.030655E-17	3.134575E-19
3.640000E+03	2.053541E-17	3.159571E-19
3.650000E+03	2.077799E-17	3.186439E-19
3.660000E+03	2.103330E-17	3.215008E-19
3.670000E+03	2.130251E-17	3.245436E-19
3.680000E+03	2.158582E-17	3.277732E-19
3.690000E+03	2.188459E-17	3.312082E-19
3.700000E+03	2.219723E-17	3.348223E-19
3.710000E+03	2.252634E-17	3.386525E-19
3.720000E+03	2.287164E-17	3.426920E-19
3.730000E+03	2.323592E-17	3.469803E-19
3.740000E+03	2.361714E-17	3.514839E-19
3.750000E+03	2.401937E-17	3.562608E-19
