#wls	flux	fluxerr
1.600000E+03	1.781836E-18	7.136617E-20
1.640000E+03	1.778845E-18	7.096333E-20
1.680000E+03	1.775612E-18	7.054492E-20
1.720000E+03	1.772131E-18	7.011063E-20
1.760000E+03	1.768394E-18	6.966027E-20
1.800000E+03	1.764399E-18	6.919377E-20
1.840000E+03	1.760455E-18	6.872328E-20
1.880000E+03	1.755932E-18	6.822420E-20
1.920000E+03	1.751459E-18	6.772105E-20
1.960000E+03	1.746412E-18	6.718977E-20
2.000000E+03	1.741420E-18	6.665470E-20
2.040000E+03	1.736180E-18	6.610420E-20
2.080000E+03	1.730703E-18	6.553881E-20
2.120000E+03	1.725008E-18	6.495932E-20
2.160000E+03	1.719114E-18	6.436654E-20
2.200000E+03	1.713049E-18	6.376162E-20
2.240000E+03	1.707147E-18	6.315701E-20
2.280000E+03	1.700842E-18	6.253175E-20
2.320000E+03	1.694786E-18	6.190991E-20
2.360000E+03	1.688732E-18	6.128234E-20
2.400000E+03	1.682745E-18	6.065142E-20
2.440000E+03	1.676904E-18	6.001988E-20
2.480000E+03	1.671297E-18	5.939074E-20
2.520000E+03	1.666027E-18	5.876748E-20
2.560000E+03	1.661214E-18	5.815402E-20
2.600000E+03	1.657284E-18	5.756480E-20
2.640000E+03	1.653808E-18	5.698432E-20
2.680000E+03	1.651544E-18	5.643810E-20
2.720000E+03	1.650401E-18	5.592205E-20
2.760000E+03	1.650609E-18	5.544288E-20
2.800000E+03	1.652426E-18	5.500793E-20
2.840000E+03	1.656145E-18	5.462542E-20
2.880000E+03	1.662102E-18	5.430451E-20
2.920000E+03	1.670675E-18	5.405525E-20
2.960000E+03	1.682590E-18	5.389829E-20
3.000000E+03	1.697757E-18	5.382743E-20
3.010000E+03	1.702315E-18	5.383091E-20
3.020000E+03	1.707139E-18	5.384148E-20
3.030000E+03	1.711942E-18	5.384998E-20
3.040000E+03	1.717329E-18	5.387544E-20
3.050000E+03	1.723015E-18	5.390873E-20
