#wls	flux	fluxerr
1.600000E+03	3.899788E-18	1.769666E-19
1.640000E+03	3.918980E-18	1.769534E-19
1.680000E+03	3.939424E-18	1.769672E-19
1.720000E+03	3.960409E-18	1.769747E-19
1.760000E+03	3.981894E-18	1.769730E-19
1.800000E+03	4.005192E-18	1.770191E-19
1.840000E+03	4.028894E-18	1.770490E-19
1.880000E+03	4.052944E-18	1.770592E-19
1.920000E+03	4.078642E-18	1.771051E-19
1.960000E+03	4.105238E-18	1.771524E-19
2.000000E+03	4.132657E-18	1.771962E-19
2.040000E+03	4.160814E-18	1.772315E-19
2.080000E+03	4.190300E-18	1.772818E-19
2.120000E+03	4.220329E-18	1.773121E-19
2.160000E+03	4.250790E-18	1.773163E-19
2.200000E+03	4.282924E-18	1.773448E-19
2.240000E+03	4.315233E-18	1.773334E-19
2.280000E+03	4.348931E-18	1.773306E-19
2.320000E+03	4.382494E-18	1.772725E-19
2.360000E+03	4.417109E-18	1.772060E-19
2.400000E+03	4.452582E-18	1.771213E-19
2.440000E+03	4.488028E-18	1.769819E-19
2.480000E+03	4.523903E-18	1.768046E-19
2.520000E+03	4.559965E-18	1.765788E-19
2.560000E+03	4.596629E-18	1.763192E-19
2.600000E+03	4.632287E-18	1.759634E-19
2.640000E+03	4.668651E-18	1.755759E-19
2.680000E+03	4.704756E-18	1.751194E-19
2.720000E+03	4.740296E-18	1.745820E-19
2.760000E+03	4.774968E-18	1.739527E-19
2.800000E+03	4.809126E-18	1.732448E-19
2.840000E+03	4.841852E-18	1.724255E-19
2.880000E+03	4.874191E-18	1.715330E-19
2.920000E+03	4.905326E-18	1.705388E-19
2.960000E+03	4.935802E-18	1.694632E-19
3.000000E+03	4.965662E-18	1.683080E-19
3.010000E+03	4.972995E-18	1.680057E-19
3.020000E+03	4.980651E-18	1.677106E-19
3.030000E+03	4.988027E-18	1.674025E-19
3.040000E+03	4.995737E-18	1.671019E-19
3.050000E+03	5.003187E-18	1.667889E-19
3.060000E+03	5.010386E-18	1.664640E-19
3.070000E+03	5.017950E-18	1.661476E-19
3.080000E+03	5.025290E-18	1.658201E-19
3.090000E+03	5.033018E-18	1.655018E-19
3.100000E+03	5.041147E-18	1.651930E-19
3.110000E+03	5.049103E-18	1.648748E-19
3.120000E+03	5.056905E-18	1.645478E-19
3.130000E+03	5.065166E-18	1.642319E-19
3.140000E+03	5.073320E-18	1.639089E-19
3.150000E+03	5.081979E-18	1.635983E-19
3.160000E+03	5.091166E-18	1.633008E-19
3.170000E+03	5.100330E-18	1.629985E-19
3.180000E+03	5.109507E-18	1.626927E-19
3.190000E+03	5.119308E-18	1.624027E-19
3.200000E+03	5.129768E-18	1.621294E-19
3.210000E+03	5.140353E-18	1.618558E-19
3.220000E+03	5.151109E-18	1.615832E-19
3.230000E+03	5.163220E-18	1.613486E-19
3.240000E+03	5.175028E-18	1.611000E-19
3.250000E+03	5.188288E-18	1.608918E-19
3.260000E+03	5.201359E-18	1.606729E-19
3.270000E+03	5.215992E-18	1.604971E-19
3.280000E+03	5.231122E-18	1.603314E-19
3.290000E+03	5.246818E-18	1.601776E-19
3.300000E+03	5.264267E-18	1.600717E-19
3.310000E+03	5.281871E-18	1.599646E-19
3.320000E+03	5.301377E-18	1.599089E-19
3.330000E+03	5.321200E-18	1.598563E-19
3.340000E+03	5.343092E-18	1.598592E-19
3.350000E+03	5.366033E-18	1.598865E-19
3.360000E+03	5.390675E-18	1.599570E-19
3.370000E+03	5.416562E-18	1.600567E-19
3.380000E+03	5.444352E-18	1.602044E-19
3.390000E+03	5.473603E-18	1.603866E-19
3.400000E+03	5.504979E-18	1.606221E-19
3.410000E+03	5.538597E-18	1.609135E-19
3.420000E+03	5.574030E-18	1.612476E-19
3.430000E+03	5.611957E-18	1.616432E-19
3.440000E+03	5.652511E-18	1.621033E-19
3.450000E+03	5.695277E-18	1.626151E-19
3.460000E+03	5.740949E-18	1.631974E-19
3.470000E+03	5.789119E-18	1.638376E-19
3.480000E+03	5.840491E-18	1.645546E-19
3.490000E+03	5.895222E-18	1.653516E-19
3.500000E+03	5.952913E-18	1.662161E-19
3.510000E+03	6.014282E-18	1.671672E-19
3.520000E+03	6.078933E-18	1.681923E-19
3.530000E+03	6.148164E-18	1.693260E-19
3.540000E+03	6.220445E-18	1.705246E-19
3.550000E+03	6.297653E-18	1.718382E-19
3.560000E+03	6.378819E-18	1.732386E-19
3.570000E+03	6.464696E-18	1.747446E-19
3.580000E+03	6.554881E-18	1.763436E-19
3.590000E+03	6.650153E-18	1.780548E-19
3.600000E+03	6.750131E-18	1.798662E-19
3.610000E+03	6.856251E-18	1.818141E-19
3.620000E+03	6.967574E-18	1.838712E-19
3.630000E+03	7.084359E-18	1.860425E-19
3.640000E+03	7.207492E-18	1.883490E-19
3.650000E+03	7.337261E-18	1.907958E-19
3.660000E+03	7.473327E-18	1.933717E-19
3.670000E+03	7.616607E-18	1.960977E-19
3.680000E+03	7.767405E-18	1.989790E-19
3.690000E+03	7.925367E-18	2.020036E-19
3.700000E+03	8.091452E-18	2.051932E-19
3.710000E+03	8.265979E-18	2.085526E-19
3.720000E+03	8.448582E-18	2.120694E-19
3.730000E+03	8.639561E-18	2.157481E-19
3.740000E+03	8.840649E-18	2.196286E-19
3.750000E+03	9.050039E-18	2.236623E-19
3.760000E+03	9.270225E-18	2.279073E-19
3.770000E+03	9.500090E-18	2.323324E-19
3.780000E+03	9.740716E-18	2.369602E-19
3.790000E+03	9.991680E-18	2.417764E-19
3.800000E+03	1.025409E-17	2.468037E-19
3.810000E+03	1.052750E-17	2.520273E-19
3.820000E+03	1.081306E-17	2.574703E-19
3.830000E+03	1.111111E-17	2.631364E-19
3.840000E+03	1.142117E-17	2.690094E-19
3.850000E+03	1.174351E-17	2.750917E-19
3.860000E+03	1.207936E-17	2.814069E-19
3.870000E+03	1.242903E-17	2.879577E-19
3.880000E+03	1.279194E-17	2.947252E-19
3.890000E+03	1.316930E-17	3.017329E-19
3.900000E+03	1.356046E-17	3.089603E-19
3.910000E+03	1.396564E-17	3.164079E-19
3.920000E+03	1.438610E-17	3.240987E-19
3.930000E+03	1.482211E-17	3.320337E-19
3.940000E+03	1.527285E-17	3.401888E-19
3.950000E+03	1.573959E-17	3.485875E-19
