#wls	flux	fluxerr
1.600000E+03	2.615218E-18	2.799131E-19
1.640000E+03	2.624557E-18	2.792165E-19
1.680000E+03	2.633623E-18	2.784405E-19
1.720000E+03	2.642838E-18	2.776285E-19
1.760000E+03	2.651708E-18	2.767278E-19
1.800000E+03	2.660650E-18	2.757813E-19
1.840000E+03	2.670077E-18	2.748302E-19
1.880000E+03	2.678573E-18	2.737276E-19
1.920000E+03	2.687460E-18	2.726088E-19
1.960000E+03	2.696230E-18	2.714205E-19
2.000000E+03	2.704827E-18	2.701563E-19
2.040000E+03	2.712737E-18	2.687647E-19
2.080000E+03	2.720814E-18	2.673302E-19
2.120000E+03	2.728082E-18	2.657562E-19
2.160000E+03	2.735389E-18	2.641257E-19
2.200000E+03	2.742212E-18	2.623874E-19
2.240000E+03	2.748483E-18	2.605353E-19
2.280000E+03	2.754134E-18	2.585634E-19
2.320000E+03	2.759098E-18	2.564664E-19
2.360000E+03	2.763310E-18	2.542394E-19
2.400000E+03	2.767155E-18	2.519188E-19
2.440000E+03	2.770126E-18	2.494591E-19
2.480000E+03	2.772170E-18	2.468577E-19
2.520000E+03	2.773690E-18	2.441522E-19
2.560000E+03	2.774210E-18	2.413023E-19
2.600000E+03	2.774156E-18	2.383472E-19
2.640000E+03	2.773094E-18	2.352517E-19
2.680000E+03	2.771486E-18	2.320573E-19
2.720000E+03	2.768960E-18	2.287351E-19
2.760000E+03	2.765618E-18	2.252963E-19
2.800000E+03	2.762029E-18	2.217892E-19
2.840000E+03	2.758384E-18	2.182302E-19
2.880000E+03	2.754938E-18	2.146393E-19
2.920000E+03	2.751612E-18	2.110100E-19
2.960000E+03	2.748837E-18	2.073745E-19
3.000000E+03	2.747952E-18	2.038305E-19
3.010000E+03	2.748010E-18	2.029568E-19
3.020000E+03	2.747760E-18	2.020570E-19
3.030000E+03	2.748418E-18	2.012203E-19
3.040000E+03	2.748794E-18	2.003592E-19
3.050000E+03	2.749302E-18	1.995040E-19
3.060000E+03	2.749956E-18	1.986556E-19
3.070000E+03	2.751168E-18	1.978434E-19
3.080000E+03	2.752158E-18	1.970111E-19
3.090000E+03	2.753737E-18	1.962167E-19
3.100000E+03	2.755523E-18	1.954325E-19
3.110000E+03	2.757535E-18	1.946596E-19
3.120000E+03	2.759790E-18	1.938991E-19
3.130000E+03	2.762308E-18	1.931521E-19
3.140000E+03	2.765109E-18	1.924197E-19
3.150000E+03	2.768215E-18	1.917031E-19
3.160000E+03	2.772038E-18	1.910304E-19
3.170000E+03	2.775818E-18	1.903488E-19
3.180000E+03	2.780362E-18	1.897134E-19
3.190000E+03	2.785302E-18	1.890985E-19
3.200000E+03	2.790667E-18	1.885054E-19
3.210000E+03	2.796088E-18	1.879092E-19
3.220000E+03	2.802773E-18	1.873903E-19
3.230000E+03	2.809574E-18	1.868712E-19
3.240000E+03	2.816913E-18	1.863796E-19
3.250000E+03	2.824825E-18	1.859173E-19
3.260000E+03	2.833735E-18	1.855114E-19
3.270000E+03	2.842893E-18	1.851122E-19
3.280000E+03	2.853124E-18	1.847727E-19
3.290000E+03	2.864072E-18	1.844688E-19
3.300000E+03	2.875779E-18	1.842025E-19
3.310000E+03	2.887891E-18	1.839504E-19
3.320000E+03	2.901643E-18	1.837902E-19
3.330000E+03	2.915892E-18	1.836482E-19
3.340000E+03	2.931083E-18	1.835518E-19
3.350000E+03	2.947270E-18	1.835031E-19
3.360000E+03	2.964909E-18	1.835294E-19
3.370000E+03	2.983253E-18	1.835830E-19
3.380000E+03	3.003172E-18	1.837164E-19
3.390000E+03	3.024325E-18	1.839071E-19
3.400000E+03	3.046373E-18	1.841332E-19
3.410000E+03	3.070202E-18	1.844468E-19
3.420000E+03	3.095482E-18	1.848264E-19
3.430000E+03	3.122708E-18	1.852997E-19
3.440000E+03	3.151137E-18	1.858205E-19
3.450000E+03	3.181271E-18	1.864169E-19
3.460000E+03	3.213207E-18	1.870926E-19
3.470000E+03	3.247474E-18	1.878762E-19
3.480000E+03	3.283327E-18	1.887222E-19
3.490000E+03	3.321741E-18	1.896844E-19
3.500000E+03	3.362411E-18	1.907425E-19
3.510000E+03	3.405465E-18	1.919011E-19
3.520000E+03	3.451044E-18	1.931654E-19
3.530000E+03	3.499293E-18	1.945405E-19
3.540000E+03	3.550368E-18	1.960319E-19
3.550000E+03	3.604433E-18	1.976452E-19
3.560000E+03	3.661661E-18	1.993864E-19
3.570000E+03	3.722234E-18	2.012616E-19
3.580000E+03	3.786825E-18	2.033031E-19
3.590000E+03	3.854655E-18	2.054645E-19
3.600000E+03	3.926879E-18	2.078032E-19
3.610000E+03	4.002658E-18	2.102699E-19
3.620000E+03	4.083144E-18	2.129205E-19
3.630000E+03	4.167983E-18	2.157310E-19
3.640000E+03	4.257318E-18	2.187038E-19
3.650000E+03	4.351303E-18	2.218412E-19
3.660000E+03	4.450092E-18	2.251456E-19
3.670000E+03	4.553849E-18	2.286194E-19
3.680000E+03	4.662743E-18	2.322652E-19
3.690000E+03	4.776950E-18	2.360855E-19
3.700000E+03	4.896651E-18	2.400828E-19
3.710000E+03	5.022664E-18	2.442903E-19
3.720000E+03	5.153954E-18	2.486506E-19
3.730000E+03	5.291335E-18	2.531963E-19
3.740000E+03	5.435695E-18	2.579622E-19
3.750000E+03	5.585932E-18	2.628881E-19
3.760000E+03	5.743635E-18	2.680412E-19
3.770000E+03	5.908375E-18	2.733927E-19
3.780000E+03	6.079657E-18	2.789113E-19
3.790000E+03	6.259200E-18	2.846676E-19
3.800000E+03	6.446546E-18	2.906309E-19
3.810000E+03	6.641961E-18	2.968040E-19
3.820000E+03	6.845725E-18	3.031895E-19
3.830000E+03	7.057266E-18	3.097525E-19
3.840000E+03	7.278552E-18	3.165693E-19
3.850000E+03	7.509046E-18	3.236052E-19
3.860000E+03	7.749047E-18	3.308622E-19
3.870000E+03	7.999814E-18	3.383823E-19
3.880000E+03	8.259766E-18	3.460865E-19
3.890000E+03	8.530142E-18	3.540157E-19
3.900000E+03	8.811249E-18	3.621701E-19
3.910000E+03	9.103398E-18	3.705500E-19
3.920000E+03	9.406895E-18	3.791550E-19
3.930000E+03	9.723194E-18	3.880300E-19
3.940000E+03	1.005035E-17	3.970832E-19
3.950000E+03	1.038976E-17	4.063575E-19
3.960000E+03	1.074173E-17	4.158504E-19
3.970000E+03	1.110784E-17	4.256082E-19
3.980000E+03	1.148582E-17	4.355289E-19
3.990000E+03	1.187719E-17	4.456568E-19
4.000000E+03	1.228361E-17	4.560388E-19
4.010000E+03	1.270254E-17	4.665647E-19
4.020000E+03	1.313556E-17	4.772787E-19
4.030000E+03	1.358445E-17	4.882295E-19
4.040000E+03	1.404629E-17	4.992971E-19
4.050000E+03	1.452277E-17	5.105266E-19
4.060000E+03	1.501571E-17	5.219669E-19
4.070000E+03	1.552183E-17	5.334880E-19
4.080000E+03	1.604465E-17	5.451972E-19
4.090000E+03	1.658063E-17	5.569588E-19
4.100000E+03	1.713151E-17	5.688181E-19
4.110000E+03	1.769719E-17	5.807587E-19
4.120000E+03	1.827964E-17	5.928305E-19
4.130000E+03	1.887463E-17	6.048828E-19
4.140000E+03	1.948392E-17	6.169621E-19
4.150000E+03	2.010723E-17	6.290476E-19
4.160000E+03	2.074652E-17	6.411894E-19
4.170000E+03	2.139682E-17	6.532236E-19
4.180000E+03	2.205990E-17	6.651972E-19
4.190000E+03	2.273519E-17	6.770856E-19
4.200000E+03	2.342205E-17	6.888640E-19
4.210000E+03	2.411979E-17	7.005067E-19
4.220000E+03	2.482763E-17	7.119878E-19
4.230000E+03	2.554467E-17	7.232801E-19
4.240000E+03	2.627000E-17	7.343577E-19
4.250000E+03	2.700257E-17	7.451928E-19
4.260000E+03	2.774130E-17	7.557590E-19
4.270000E+03	2.848192E-17	7.659468E-19
4.280000E+03	2.922929E-17	7.758957E-19
4.290000E+03	2.997910E-17	7.854985E-19
4.300000E+03	3.072667E-17	7.946456E-19
4.310000E+03	3.147711E-17	8.034845E-19
4.320000E+03	3.222230E-17	8.118230E-19
4.330000E+03	3.296758E-17	8.198155E-19
4.340000E+03	3.370447E-17	8.272705E-19
4.350000E+03	3.443489E-17	8.342607E-19
4.360000E+03	3.516109E-17	8.408644E-19
4.370000E+03	3.587419E-17	8.468951E-19
4.380000E+03	3.657639E-17	8.524368E-19
4.390000E+03	3.726636E-17	8.574892E-19
4.400000E+03	3.794287E-17	8.620567E-19
4.410000E+03	3.860073E-17	8.660569E-19
4.420000E+03	3.924702E-17	8.696854E-19
4.430000E+03	3.987687E-17	8.728681E-19
4.440000E+03	4.048524E-17	8.755336E-19
4.450000E+03	4.107986E-17	8.778879E-19
4.460000E+03	4.165162E-17	8.797744E-19
4.470000E+03	4.220862E-17	8.814037E-19
4.480000E+03	4.274174E-17	8.826235E-19
4.490000E+03	4.325498E-17	8.835572E-19
4.500000E+03	4.374806E-17	8.842379E-19
4.510000E+03	4.422083E-17	8.847003E-19
4.520000E+03	4.467315E-17	8.849792E-19
4.530000E+03	4.510034E-17	8.850184E-19
4.540000E+03	4.551163E-17	8.850249E-19
4.550000E+03	4.589783E-17	8.848393E-19
4.560000E+03	4.626838E-17	8.846627E-19
4.570000E+03	4.661404E-17	8.843347E-19
4.580000E+03	4.693974E-17	8.839650E-19
4.590000E+03	4.724570E-17	8.835713E-19
4.600000E+03	4.753225E-17	8.831712E-19
4.610000E+03	4.779968E-17	8.827806E-19
4.620000E+03	4.804356E-17	8.823261E-19
4.630000E+03	4.827397E-17	8.820007E-19
4.640000E+03	4.848165E-17	8.816402E-19
4.650000E+03	4.867685E-17	8.814351E-19
4.660000E+03	4.885032E-17	8.812207E-19
4.670000E+03	4.900756E-17	8.810979E-19
4.680000E+03	4.914916E-17	8.810778E-19
4.690000E+03	4.927579E-17	8.811715E-19
4.700000E+03	4.938323E-17	8.813015E-19
4.710000E+03	4.948201E-17	8.816535E-19
4.720000E+03	4.956303E-17	8.820613E-19
4.730000E+03	4.963681E-17	8.827079E-19
4.740000E+03	4.969421E-17	8.834255E-19
4.750000E+03	4.974079E-17	8.843075E-19
4.760000E+03	4.977724E-17	8.853601E-19
4.770000E+03	4.979934E-17	8.865015E-19
4.780000E+03	4.981761E-17	8.879121E-19
4.790000E+03	4.982298E-17	8.894232E-19
4.800000E+03	4.982599E-17	8.912155E-19
4.810000E+03	4.981762E-17	8.931206E-19
4.820000E+03	4.980355E-17	8.952324E-19
4.830000E+03	4.978456E-17	8.975573E-19
4.840000E+03	4.976145E-17	9.001026E-19
4.850000E+03	4.973015E-17	9.027871E-19
4.860000E+03	4.970115E-17	9.057939E-19
4.870000E+03	4.966556E-17	9.089541E-19
4.880000E+03	4.962895E-17	9.123626E-19
4.890000E+03	4.959212E-17	9.160218E-19
4.900000E+03	4.955582E-17	9.199293E-19
4.910000E+03	4.951598E-17	9.239934E-19
4.920000E+03	4.948292E-17	9.283901E-19
4.930000E+03	4.944774E-17	9.329382E-19
4.940000E+03	4.942064E-17	9.378150E-19
4.950000E+03	4.939271E-17	9.428387E-19
4.960000E+03	4.936930E-17	9.480970E-19
4.970000E+03	4.934623E-17	9.534968E-19
4.980000E+03	4.933349E-17	9.592187E-19
4.990000E+03	4.932209E-17	9.650781E-19
5.000000E+03	4.932194E-17	9.712575E-19
5.010000E+03	4.932401E-17	9.775706E-19
5.020000E+03	4.933340E-17	9.841081E-19
5.030000E+03	4.935046E-17	9.908690E-19
5.040000E+03	4.937082E-17	9.977570E-19
5.050000E+03	4.940412E-17	1.004960E-18
5.060000E+03	4.944126E-17	1.012286E-18
5.070000E+03	4.949179E-17	1.019925E-18
5.080000E+03	4.954656E-17	1.027683E-18
5.090000E+03	4.961041E-17	1.035654E-18
5.100000E+03	4.967875E-17	1.043738E-18
5.110000E+03	4.976105E-17	1.052129E-18
5.120000E+03	4.984800E-17	1.060627E-18
5.130000E+03	4.994900E-17	1.069427E-18
5.140000E+03	5.005466E-17	1.078327E-18
5.150000E+03	5.016962E-17	1.087423E-18
5.160000E+03	5.029382E-17	1.096710E-18
5.170000E+03	5.042243E-17	1.106080E-18
5.180000E+03	5.056474E-17	1.115734E-18
5.190000E+03	5.071113E-17	1.125459E-18
5.200000E+03	5.086609E-17	1.135352E-18
5.210000E+03	5.102939E-17	1.145405E-18
5.220000E+03	5.120073E-17	1.155610E-18
5.230000E+03	5.137975E-17	1.165957E-18
5.240000E+03	5.156611E-17	1.176438E-18
5.250000E+03	5.175458E-17	1.186930E-18
5.260000E+03	5.194946E-17	1.197530E-18
5.270000E+03	5.215028E-17	1.208225E-18
5.280000E+03	5.235646E-17	1.219000E-18
5.290000E+03	5.256743E-17	1.229842E-18
5.300000E+03	5.278256E-17	1.240731E-18
5.310000E+03	5.299624E-17	1.251536E-18
5.320000E+03	5.321756E-17	1.262468E-18
5.330000E+03	5.343591E-17	1.273274E-18
5.340000E+03	5.365543E-17	1.284050E-18
5.350000E+03	5.387526E-17	1.294773E-18
5.360000E+03	5.409453E-17	1.305421E-18
5.370000E+03	5.430735E-17	1.315848E-18
5.380000E+03	5.452282E-17	1.326271E-18
5.390000E+03	5.472996E-17	1.336424E-18
5.400000E+03	5.493288E-17	1.346401E-18
5.410000E+03	5.513065E-17	1.356178E-18
5.420000E+03	5.532235E-17	1.365728E-18
5.430000E+03	5.550709E-17	1.375023E-18
5.440000E+03	5.568401E-17	1.384038E-18
5.450000E+03	5.584719E-17	1.392621E-18
5.460000E+03	5.600615E-17	1.401003E-18
5.470000E+03	5.614999E-17	1.408908E-18
5.480000E+03	5.628329E-17	1.416445E-18
5.490000E+03	5.640570E-17	1.423601E-18
5.500000E+03	5.651697E-17	1.430366E-18
5.510000E+03	5.661187E-17	1.436604E-18
5.520000E+03	5.670091E-17	1.442576E-18
5.530000E+03	5.677395E-17	1.448023E-18
5.540000E+03	5.683656E-17	1.453084E-18
5.550000E+03	5.689443E-17	1.457900E-18
5.560000E+03	5.693769E-17	1.462218E-18
5.570000E+03	5.696695E-17	1.466052E-18
5.580000E+03	5.699332E-17	1.469685E-18
5.590000E+03	5.701229E-17	1.473001E-18
5.600000E+03	5.701942E-17	1.475885E-18
5.610000E+03	5.702588E-17	1.478625E-18
5.620000E+03	5.702203E-17	1.480972E-18
5.630000E+03	5.701386E-17	1.483082E-18
5.640000E+03	5.700214E-17	1.484976E-18
5.650000E+03	5.698763E-17	1.486675E-18
5.660000E+03	5.696583E-17	1.488063E-18
5.670000E+03	5.694787E-17	1.489433E-18
5.680000E+03	5.692920E-17	1.490667E-18
5.690000E+03	5.690527E-17	1.491650E-18
5.700000E+03	5.688186E-17	1.492534E-18
5.710000E+03	5.685952E-17	1.493337E-18
5.720000E+03	5.683874E-17	1.494075E-18
5.730000E+03	5.682000E-17	1.494764E-18
5.740000E+03	5.680368E-17	1.495417E-18
5.750000E+03	5.679015E-17	1.496048E-18
5.760000E+03	5.677453E-17	1.496531E-18
5.770000E+03	5.676743E-17	1.497149E-18
5.780000E+03	5.675872E-17	1.497641E-18
5.790000E+03	5.675370E-17	1.498149E-18
5.800000E+03	5.675765E-17	1.498818E-18
5.810000E+03	5.676029E-17	1.499380E-18
