#wls	flux	fluxerr
1.600000E+03	8.526749E-18	4.820777E-19
1.640000E+03	8.598763E-18	4.821652E-19
1.680000E+03	8.677111E-18	4.824639E-19
1.720000E+03	8.762008E-18	4.829744E-19
1.760000E+03	8.851951E-18	4.836030E-19
1.800000E+03	8.950608E-18	4.845384E-19
1.840000E+03	9.056516E-18	4.856867E-19
1.880000E+03	9.171710E-18	4.871424E-19
1.920000E+03	9.294717E-18	4.888114E-19
1.960000E+03	9.427639E-18	4.907880E-19
2.000000E+03	9.572673E-18	4.931671E-19
2.040000E+03	9.728393E-18	4.958537E-19
2.080000E+03	9.895191E-18	4.988471E-19
2.120000E+03	1.007538E-17	5.022418E-19
2.160000E+03	1.027140E-17	5.061325E-19
2.200000E+03	1.047992E-17	5.103272E-19
2.240000E+03	1.070737E-17	5.151113E-19
2.280000E+03	1.094842E-17	5.201964E-19
2.320000E+03	1.120973E-17	5.258680E-19
2.360000E+03	1.148996E-17	5.320272E-19
2.400000E+03	1.178987E-17	5.386730E-19
2.440000E+03	1.211232E-17	5.458976E-19
2.480000E+03	1.245820E-17	5.536995E-19
2.520000E+03	1.282839E-17	5.620753E-19
2.560000E+03	1.322607E-17	5.711192E-19
2.600000E+03	1.365233E-17	5.808299E-19
2.640000E+03	1.411058E-17	5.913030E-19
2.680000E+03	1.459977E-17	6.024417E-19
2.720000E+03	1.512832E-17	6.145412E-19
2.760000E+03	1.569546E-17	6.275097E-19
2.800000E+03	1.630782E-17	6.415527E-19
2.840000E+03	1.696744E-17	6.566869E-19
2.880000E+03	1.768429E-17	6.732308E-19
2.920000E+03	1.846126E-17	6.912208E-19
2.960000E+03	1.930689E-17	7.109035E-19
3.000000E+03	2.023326E-17	7.326433E-19
3.010000E+03	2.047811E-17	7.384131E-19
3.020000E+03	2.072788E-17	7.443004E-19
3.030000E+03	2.098540E-17	7.504056E-19
3.040000E+03	2.124803E-17	7.566321E-19
3.050000E+03	2.151585E-17	7.629821E-19
3.060000E+03	2.179173E-17	7.695562E-19
3.070000E+03	2.207580E-17	7.763569E-19
3.080000E+03	2.236539E-17	7.832884E-19
3.090000E+03	2.266342E-17	7.904517E-19
3.100000E+03	2.296717E-17	7.977508E-19
3.110000E+03	2.328247E-17	8.053866E-19
3.120000E+03	2.360377E-17	8.131647E-19
3.130000E+03	2.393405E-17	8.211869E-19
3.140000E+03	2.427346E-17	8.294567E-19
3.150000E+03	2.461927E-17	8.378791E-19
3.160000E+03	2.497740E-17	8.466551E-19
3.170000E+03	2.534513E-17	8.556900E-19
3.180000E+03	2.572263E-17	8.649880E-19
3.190000E+03	2.611300E-17	8.746515E-19
3.200000E+03	2.651347E-17	8.845861E-19
3.210000E+03	2.692418E-17	8.947953E-19
3.220000E+03	2.734528E-17	9.052829E-19
3.230000E+03	2.777992E-17	9.161521E-19
3.240000E+03	2.822828E-17	9.274069E-19
3.250000E+03	2.868744E-17	9.389504E-19
3.260000E+03	2.916056E-17	9.508853E-19
3.270000E+03	2.964774E-17	9.632134E-19
3.280000E+03	3.014907E-17	9.759361E-19
3.290000E+03	3.066455E-17	9.890536E-19
3.300000E+03	3.119418E-17	1.002565E-18
3.310000E+03	3.173788E-17	1.016467E-18
3.320000E+03	3.229550E-17	1.030755E-18
3.330000E+03	3.286999E-17	1.045523E-18
3.340000E+03	3.345782E-17	1.060660E-18
3.350000E+03	3.406176E-17	1.076254E-18
3.360000E+03	3.468124E-17	1.092287E-18
3.370000E+03	3.531552E-17	1.108739E-18
3.380000E+03	3.596039E-17	1.125477E-18
3.390000E+03	3.661793E-17	1.142572E-18
3.400000E+03	3.728999E-17	1.160083E-18
3.410000E+03	3.797159E-17	1.177859E-18
3.420000E+03	3.866064E-17	1.195840E-18
3.430000E+03	3.935798E-17	1.214056E-18
3.440000E+03	4.005738E-17	1.232322E-18
3.450000E+03	4.075876E-17	1.250643E-18
3.460000E+03	4.145814E-17	1.268903E-18
3.470000E+03	4.215095E-17	1.286973E-18
3.480000E+03	4.283198E-17	1.304702E-18
3.490000E+03	4.349879E-17	1.322027E-18
3.500000E+03	4.414153E-17	1.338660E-18
3.510000E+03	4.475323E-17	1.354403E-18
3.520000E+03	4.532982E-17	1.369147E-18
3.530000E+03	4.586691E-17	1.382774E-18
3.540000E+03	4.635001E-17	1.394861E-18
3.550000E+03	4.677491E-17	1.405297E-18
3.560000E+03	4.713780E-17	1.413983E-18
3.570000E+03	4.742923E-17	1.420651E-18
3.580000E+03	4.764762E-17	1.425267E-18
3.590000E+03	4.778695E-17	1.427666E-18
3.600000E+03	4.785368E-17	1.428052E-18
3.610000E+03	4.784489E-17	1.426349E-18
3.620000E+03	4.777259E-17	1.422922E-18
3.630000E+03	4.764416E-17	1.417997E-18
3.640000E+03	4.746520E-17	1.411743E-18
3.650000E+03	4.724790E-17	1.404520E-18
3.660000E+03	4.700181E-17	1.396610E-18
3.670000E+03	4.673656E-17	1.388295E-18
3.680000E+03	4.646165E-17	1.379852E-18
3.690000E+03	4.618879E-17	1.371625E-18
3.700000E+03	4.592649E-17	1.363861E-18
3.710000E+03	4.568033E-17	1.356721E-18
3.720000E+03	4.546265E-17	1.350567E-18
3.730000E+03	4.527548E-17	1.345455E-18
3.740000E+03	4.512978E-17	1.341709E-18
3.750000E+03	4.503121E-17	1.339494E-18
3.760000E+03	4.498281E-17	1.338899E-18
3.770000E+03	4.499172E-17	1.340137E-18
3.780000E+03	4.506463E-17	1.343409E-18
3.790000E+03	4.520177E-17	1.348725E-18
3.800000E+03	4.541154E-17	1.356339E-18
3.810000E+03	4.569796E-17	1.366376E-18
3.820000E+03	4.606299E-17	1.378903E-18
3.830000E+03	4.651233E-17	1.394098E-18
3.840000E+03	4.704945E-17	1.412077E-18
3.850000E+03	4.767942E-17	1.433002E-18
3.860000E+03	4.840298E-17	1.456910E-18
3.870000E+03	4.922226E-17	1.483881E-18
3.880000E+03	5.014060E-17	1.514030E-18
3.890000E+03	5.115669E-17	1.547336E-18
3.900000E+03	5.227206E-17	1.583864E-18
3.910000E+03	5.348715E-17	1.623647E-18
3.920000E+03	5.479543E-17	1.666507E-18
3.930000E+03	5.619667E-17	1.712459E-18
3.940000E+03	5.768156E-17	1.761239E-18
3.950000E+03	5.924705E-17	1.812774E-18
3.960000E+03	6.088479E-17	1.866829E-18
3.970000E+03	6.258110E-17	1.923003E-18
3.980000E+03	6.432886E-17	1.981093E-18
3.990000E+03	6.611588E-17	2.040739E-18
4.000000E+03	6.792700E-17	2.101485E-18
4.010000E+03	6.974831E-17	2.162909E-18
4.020000E+03	7.156744E-17	2.224633E-18
4.030000E+03	7.336787E-17	2.286147E-18
4.040000E+03	7.513738E-17	2.347068E-18
4.050000E+03	7.685829E-17	2.406839E-18
4.060000E+03	7.852238E-17	2.465192E-18
4.070000E+03	8.011494E-17	2.521654E-18
4.080000E+03	8.162968E-17	2.576011E-18
4.090000E+03	8.306089E-17	2.628064E-18
4.100000E+03	8.440378E-17	2.677641E-18
4.110000E+03	8.565867E-17	2.724731E-18
4.120000E+03	8.682888E-17	2.769416E-18
4.130000E+03	8.791839E-17	2.811803E-18
4.140000E+03	8.893557E-17	2.852136E-18
4.150000E+03	8.989048E-17	2.890720E-18
4.160000E+03	9.079232E-17	2.927833E-18
4.170000E+03	9.165280E-17	2.963839E-18
4.180000E+03	9.248161E-17	2.999037E-18
4.190000E+03	9.328780E-17	3.033713E-18
4.200000E+03	9.408324E-17	3.068244E-18
4.210000E+03	9.487256E-17	3.102778E-18
4.220000E+03	9.566065E-17	3.137471E-18
4.230000E+03	9.645230E-17	3.172477E-18
4.240000E+03	9.724839E-17	3.207825E-18
4.250000E+03	9.804762E-17	3.243470E-18
4.260000E+03	9.884482E-17	3.279240E-18
4.270000E+03	9.963819E-17	3.315071E-18
4.280000E+03	1.004169E-16	3.350598E-18
4.290000E+03	1.011739E-16	3.385580E-18
