#wls	flux	fluxerr
1.600000E+03	2.445579E-18	8.598991E-20
1.640000E+03	2.443947E-18	8.560640E-20
1.680000E+03	2.441898E-18	8.520082E-20
1.720000E+03	2.439403E-18	8.477225E-20
1.760000E+03	2.436441E-18	8.431998E-20
1.800000E+03	2.433413E-18	8.385795E-20
1.840000E+03	2.429863E-18	8.337042E-20
1.880000E+03	2.425767E-18	8.285669E-20
1.920000E+03	2.421524E-18	8.233048E-20
1.960000E+03	2.416683E-18	8.177648E-20
2.000000E+03	2.411221E-18	8.119417E-20
2.040000E+03	2.405538E-18	8.059713E-20
2.080000E+03	2.399195E-18	7.997075E-20
2.120000E+03	2.392172E-18	7.931472E-20
2.160000E+03	2.384876E-18	7.864269E-20
2.200000E+03	2.376879E-18	7.794079E-20
2.240000E+03	2.368182E-18	7.720938E-20
2.280000E+03	2.359195E-18	7.646212E-20
2.320000E+03	2.349521E-18	7.568639E-20
2.360000E+03	2.339584E-18	7.489617E-20
2.400000E+03	2.329008E-18	7.407968E-20
2.440000E+03	2.317839E-18	7.323884E-20
2.480000E+03	2.306531E-18	7.238823E-20
2.520000E+03	2.294759E-18	7.151796E-20
2.560000E+03	2.283004E-18	7.064324E-20
2.600000E+03	2.270989E-18	6.975566E-20
2.640000E+03	2.258854E-18	6.885973E-20
2.680000E+03	2.247143E-18	6.797216E-20
2.720000E+03	2.235672E-18	6.708717E-20
2.760000E+03	2.225044E-18	6.622268E-20
2.800000E+03	2.215153E-18	6.537510E-20
2.840000E+03	2.206317E-18	6.455332E-20
2.880000E+03	2.199268E-18	6.377786E-20
2.920000E+03	2.194062E-18	6.304910E-20
2.960000E+03	2.191552E-18	6.238993E-20
3.000000E+03	2.191939E-18	6.180401E-20
3.010000E+03	2.192652E-18	6.167333E-20
3.020000E+03	2.193240E-18	6.153841E-20
3.030000E+03	2.194431E-18	6.141968E-20
3.040000E+03	2.195879E-18	6.130735E-20
3.050000E+03	2.197595E-18	6.120171E-20
3.060000E+03	2.199594E-18	6.110307E-20
3.070000E+03	2.201887E-18	6.101171E-20
3.080000E+03	2.204490E-18	6.092799E-20
3.090000E+03	2.207416E-18	6.085220E-20
3.100000E+03	2.210681E-18	6.078473E-20
3.110000E+03	2.214300E-18	6.072592E-20
3.120000E+03	2.218291E-18	6.067616E-20
3.130000E+03	2.222668E-18	6.063577E-20
3.140000E+03	2.227451E-18	6.060522E-20
3.150000E+03	2.232656E-18	6.058485E-20
3.160000E+03	2.238305E-18	6.057514E-20
3.170000E+03	2.244778E-18	6.058627E-20
3.180000E+03	2.251371E-18	6.059911E-20
3.190000E+03	2.258469E-18	6.062395E-20
3.200000E+03	2.266094E-18	6.066127E-20
3.210000E+03	2.274268E-18	6.071154E-20
3.220000E+03	2.283383E-18	6.078510E-20
3.230000E+03	2.292732E-18	6.086291E-20
3.240000E+03	2.302705E-18	6.095530E-20
3.250000E+03	2.313703E-18	6.107270E-20
