#wls	flux	fluxerr
1.600000E+03	1.396912E-17	8.727760E-19
1.640000E+03	1.410217E-17	8.735581E-19
1.680000E+03	1.424901E-17	8.749055E-19
1.720000E+03	1.440461E-17	8.764851E-19
1.760000E+03	1.457212E-17	8.784680E-19
1.800000E+03	1.475202E-17	8.808563E-19
1.840000E+03	1.494762E-17	8.838206E-19
1.880000E+03	1.515958E-17	8.873654E-19
1.920000E+03	1.538850E-17	8.914911E-19
1.960000E+03	1.563807E-17	8.963723E-19
2.000000E+03	1.590910E-17	9.020104E-19
2.040000E+03	1.620244E-17	9.084075E-19
2.080000E+03	1.652211E-17	9.157367E-19
2.120000E+03	1.686920E-17	9.239998E-19
2.160000E+03	1.724801E-17	9.333697E-19
2.200000E+03	1.765661E-17	9.436727E-19
2.240000E+03	1.809950E-17	9.550789E-19
2.280000E+03	1.857807E-17	9.675847E-19
2.320000E+03	1.909373E-17	9.811821E-19
2.360000E+03	1.964796E-17	9.958616E-19
2.400000E+03	2.023868E-17	1.011432E-18
2.440000E+03	2.087074E-17	1.028051E-18
2.480000E+03	2.154924E-17	1.045873E-18
2.520000E+03	2.226834E-17	1.064514E-18
2.560000E+03	2.302913E-17	1.083937E-18
2.600000E+03	2.384035E-17	1.104459E-18
2.640000E+03	2.469541E-17	1.125671E-18
2.680000E+03	2.559902E-17	1.147696E-18
2.720000E+03	2.655183E-17	1.170468E-18
2.760000E+03	2.755427E-17	1.193913E-18
2.800000E+03	2.860644E-17	1.217949E-18
2.840000E+03	2.970809E-17	1.242486E-18
2.880000E+03	3.086294E-17	1.267606E-18
2.920000E+03	3.207017E-17	1.293209E-18
2.960000E+03	3.334211E-17	1.319728E-18
3.000000E+03	3.467780E-17	1.347058E-18
3.010000E+03	3.502471E-17	1.354129E-18
3.020000E+03	3.537262E-17	1.361130E-18
3.030000E+03	3.573080E-17	1.368418E-18
3.040000E+03	3.608994E-17	1.375635E-18
3.050000E+03	3.645469E-17	1.382958E-18
3.060000E+03	3.682972E-17	1.390563E-18
3.070000E+03	3.720565E-17	1.398093E-18
3.080000E+03	3.759191E-17	1.405902E-18
3.090000E+03	3.797901E-17	1.413634E-18
3.100000E+03	3.837646E-17	1.421644E-18
3.110000E+03	3.878431E-17	1.429929E-18
3.120000E+03	3.919297E-17	1.438136E-18
3.130000E+03	3.961205E-17	1.446616E-18
3.140000E+03	4.004161E-17	1.455370E-18
3.150000E+03	4.047682E-17	1.464220E-18
3.160000E+03	4.091770E-17	1.473167E-18
3.170000E+03	4.137403E-17	1.482561E-18
3.180000E+03	4.183610E-17	1.492052E-18
3.190000E+03	4.230885E-17	1.501815E-18
3.200000E+03	4.278737E-17	1.511674E-18
3.210000E+03	4.328162E-17	1.521981E-18
3.220000E+03	4.378672E-17	1.532561E-18
3.230000E+03	4.430274E-17	1.543414E-18
3.240000E+03	4.483474E-17	1.554716E-18
3.250000E+03	4.537780E-17	1.566292E-18
3.260000E+03	4.593199E-17	1.578144E-18
3.270000E+03	4.650241E-17	1.590446E-18
3.280000E+03	4.708407E-17	1.603026E-18
3.290000E+03	4.768720E-17	1.616229E-18
3.300000E+03	4.830168E-17	1.629709E-18
3.310000E+03	4.893264E-17	1.643640E-18
3.320000E+03	4.958521E-17	1.658190E-18
3.330000E+03	5.024912E-17	1.673015E-18
3.340000E+03	5.093972E-17	1.688624E-18
3.350000E+03	5.164142E-17	1.704497E-18
3.360000E+03	5.236949E-17	1.721139E-18
3.370000E+03	5.311329E-17	1.738197E-18
3.380000E+03	5.387753E-17	1.755824E-18
3.390000E+03	5.466159E-17	1.774001E-18
3.400000E+03	5.546982E-17	1.792868E-18
3.410000E+03	5.629589E-17	1.812219E-18
3.420000E+03	5.713830E-17	1.832007E-18
3.430000E+03	5.800038E-17	1.852342E-18
3.440000E+03	5.887970E-17	1.873149E-18
3.450000E+03	5.977310E-17	1.894329E-18
3.460000E+03	6.067670E-17	1.915765E-18
3.470000E+03	6.159083E-17	1.937474E-18
3.480000E+03	6.250408E-17	1.959105E-18
3.490000E+03	6.341416E-17	1.980597E-18
3.500000E+03	6.430650E-17	2.001507E-18
3.510000E+03	6.518035E-17	2.021830E-18
3.520000E+03	6.601152E-17	2.040834E-18
3.530000E+03	6.679434E-17	2.058367E-18
3.540000E+03	6.750979E-17	2.073870E-18
3.550000E+03	6.813091E-17	2.086546E-18
3.560000E+03	6.863882E-17	2.095855E-18
3.570000E+03	6.900276E-17	2.100898E-18
3.580000E+03	6.920693E-17	2.101241E-18
3.590000E+03	6.922662E-17	2.096181E-18
3.600000E+03	6.904449E-17	2.085243E-18
3.610000E+03	6.870006E-17	2.069667E-18
3.620000E+03	6.821412E-17	2.050113E-18
3.630000E+03	6.762200E-17	2.027666E-18
3.640000E+03	6.695295E-17	2.003213E-18
3.650000E+03	6.623387E-17	1.977562E-18
3.660000E+03	6.549281E-17	1.951548E-18
3.670000E+03	6.474640E-17	1.925658E-18
3.680000E+03	6.401652E-17	1.900533E-18
3.690000E+03	6.331827E-17	1.876607E-18
3.700000E+03	6.266088E-17	1.854139E-18
3.710000E+03	6.206267E-17	1.833653E-18
3.720000E+03	6.152588E-17	1.815201E-18
3.730000E+03	6.106563E-17	1.799210E-18
3.740000E+03	6.068553E-17	1.785772E-18
3.750000E+03	6.039201E-17	1.775058E-18
3.760000E+03	6.019393E-17	1.767315E-18
3.770000E+03	6.009646E-17	1.762678E-18
3.780000E+03	6.010153E-17	1.761192E-18
3.790000E+03	6.021692E-17	1.763072E-18
3.800000E+03	6.044714E-17	1.768438E-18
3.810000E+03	6.079668E-17	1.777411E-18
3.820000E+03	6.126991E-17	1.790110E-18
3.830000E+03	6.187112E-17	1.806651E-18
3.840000E+03	6.260168E-17	1.827069E-18
3.850000E+03	6.347102E-17	1.851632E-18
3.860000E+03	6.447995E-17	1.880359E-18
3.870000E+03	6.563154E-17	1.913338E-18
3.880000E+03	6.692824E-17	1.950635E-18
3.890000E+03	6.837154E-17	1.992295E-18
3.900000E+03	6.996182E-17	2.038328E-18
3.910000E+03	7.169798E-17	2.088703E-18
