#wls	flux	fluxerr
1.600000E+03	1.314815E-18	6.262403E-20
1.640000E+03	1.312483E-18	6.233964E-20
1.680000E+03	1.310069E-18	6.204758E-20
1.720000E+03	1.307579E-18	6.174815E-20
1.760000E+03	1.305016E-18	6.144148E-20
1.800000E+03	1.302624E-18	6.113892E-20
1.840000E+03	1.299943E-18	6.081889E-20
1.880000E+03	1.297220E-18	6.049294E-20
1.920000E+03	1.294468E-18	6.016164E-20
1.960000E+03	1.291705E-18	5.982573E-20
2.000000E+03	1.289180E-18	5.949674E-20
2.040000E+03	1.286451E-18	5.915415E-20
2.080000E+03	1.283778E-18	5.880988E-20
2.120000E+03	1.281419E-18	5.847568E-20
2.160000E+03	1.278948E-18	5.813193E-20
2.200000E+03	1.276865E-18	5.780125E-20
2.240000E+03	1.274753E-18	5.746462E-20
2.280000E+03	1.273122E-18	5.714484E-20
2.320000E+03	1.271570E-18	5.682370E-20
2.360000E+03	1.270619E-18	5.652424E-20
2.400000E+03	1.269883E-18	5.622895E-20
2.440000E+03	1.269901E-18	5.596138E-20
2.480000E+03	1.270532E-18	5.571487E-20
2.520000E+03	1.271652E-18	5.548344E-20
2.560000E+03	1.273830E-18	5.529143E-20
2.600000E+03	1.276965E-18	5.513370E-20
2.640000E+03	1.280969E-18	5.500569E-20
2.680000E+03	1.286461E-18	5.493308E-20
2.720000E+03	1.293389E-18	5.491252E-20
2.760000E+03	1.301952E-18	5.495115E-20
2.800000E+03	1.312375E-18	5.505706E-20
2.840000E+03	1.324908E-18	5.523903E-20
2.880000E+03	1.339833E-18	5.550694E-20
2.920000E+03	1.357224E-18	5.586169E-20
2.960000E+03	1.377920E-18	5.633529E-20
3.000000E+03	1.402086E-18	5.693142E-20
3.010000E+03	1.408848E-18	5.710644E-20
3.020000E+03	1.415610E-18	5.728010E-20
3.030000E+03	1.422886E-18	5.747307E-20
3.040000E+03	1.430177E-18	5.766520E-20
3.050000E+03	1.438001E-18	5.787726E-20
3.060000E+03	1.445853E-18	5.808891E-20
3.070000E+03	1.454258E-18	5.832114E-20
3.080000E+03	1.462709E-18	5.855351E-20
3.090000E+03	1.471735E-18	5.880718E-20
3.100000E+03	1.480821E-18	5.906149E-20
3.110000E+03	1.490505E-18	5.933781E-20
3.120000E+03	1.500537E-18	5.962603E-20
3.130000E+03	1.510655E-18	5.991574E-20
3.140000E+03	1.521409E-18	6.022868E-20
3.150000E+03	1.532270E-18	6.054374E-20
3.160000E+03	1.543796E-18	6.088292E-20
3.170000E+03	1.555447E-18	6.122483E-20
3.180000E+03	1.567792E-18	6.159177E-20
3.190000E+03	1.580285E-18	6.196218E-20
3.200000E+03	1.593502E-18	6.235854E-20
3.210000E+03	1.606892E-18	6.275912E-20
3.220000E+03	1.621038E-18	6.318665E-20
3.230000E+03	1.635381E-18	6.361917E-20
3.240000E+03	1.650518E-18	6.407979E-20
3.250000E+03	1.665876E-18	6.454616E-20
3.260000E+03	1.682065E-18	6.504177E-20
3.270000E+03	1.698505E-18	6.554404E-20
3.280000E+03	1.715817E-18	6.607677E-20
3.290000E+03	1.733408E-18	6.661703E-20
3.300000E+03	1.751914E-18	6.718907E-20
3.310000E+03	1.770732E-18	6.776962E-20
3.320000E+03	1.790511E-18	6.838336E-20
3.330000E+03	1.810635E-18	6.900656E-20
3.340000E+03	1.831769E-18	6.966444E-20
3.350000E+03	1.853614E-18	7.034539E-20
3.360000E+03	1.875861E-18	7.103751E-20
3.370000E+03	1.899196E-18	7.176657E-20
3.380000E+03	1.922972E-18	7.250798E-20
3.390000E+03	1.947893E-18	7.328803E-20
3.400000E+03	1.973296E-18	7.408160E-20
3.410000E+03	1.999907E-18	7.491566E-20
3.420000E+03	2.027045E-18	7.576451E-20
3.430000E+03	2.055453E-18	7.665571E-20
3.440000E+03	2.084436E-18	7.756304E-20
3.450000E+03	2.114758E-18	7.851473E-20
3.460000E+03	2.145705E-18	7.948395E-20
3.470000E+03	2.178065E-18	8.049965E-20
3.480000E+03	2.211494E-18	8.154880E-20
3.490000E+03	2.245627E-18	8.261767E-20
3.500000E+03	2.281291E-18	8.373639E-20
3.510000E+03	2.317716E-18	8.487639E-20
3.520000E+03	2.355756E-18	8.606864E-20
3.530000E+03	2.394617E-18	8.728379E-20
3.540000E+03	2.435182E-18	8.855368E-20
3.550000E+03	2.476631E-18	8.984817E-20
3.560000E+03	2.519879E-18	9.120005E-20
3.570000E+03	2.564077E-18	9.257821E-20
3.580000E+03	2.610169E-18	9.401644E-20
3.590000E+03	2.657283E-18	9.548281E-20
3.600000E+03	2.706396E-18	9.701212E-20
3.610000E+03	2.757091E-18	9.858888E-20
3.620000E+03	2.808915E-18	1.001965E-19
3.630000E+03	2.862903E-18	1.018715E-19
3.640000E+03	2.918097E-18	1.035794E-19
3.650000E+03	2.975571E-18	1.053577E-19
3.660000E+03	3.034330E-18	1.071707E-19
3.670000E+03	3.095490E-18	1.090574E-19
3.680000E+03	3.158016E-18	1.109808E-19
3.690000E+03	3.223068E-18	1.129811E-19
3.700000E+03	3.289568E-18	1.150200E-19
3.710000E+03	3.358725E-18	1.171393E-19
3.720000E+03	3.429415E-18	1.192990E-19
3.730000E+03	3.502895E-18	1.215424E-19
3.740000E+03	3.578628E-18	1.238502E-19
3.750000E+03	3.656020E-18	1.262012E-19
3.760000E+03	3.736411E-18	1.286412E-19
3.770000E+03	3.818547E-18	1.311262E-19
3.780000E+03	3.903825E-18	1.337036E-19
3.790000E+03	3.990931E-18	1.363276E-19
3.800000E+03	4.081322E-18	1.390476E-19
3.810000E+03	4.173626E-18	1.418157E-19
3.820000E+03	4.269358E-18	1.446831E-19
3.830000E+03	4.367080E-18	1.476001E-19
3.840000E+03	4.468378E-18	1.506196E-19
3.850000E+03	4.571740E-18	1.536899E-19
3.860000E+03	4.678822E-18	1.568659E-19
3.870000E+03	4.788884E-18	1.601219E-19
3.880000E+03	4.901110E-18	1.634299E-19
3.890000E+03	5.017268E-18	1.668481E-19
3.900000E+03	5.135645E-18	1.703187E-19
3.910000E+03	5.258088E-18	1.739022E-19
3.920000E+03	5.382799E-18	1.775382E-19
3.930000E+03	5.511700E-18	1.812894E-19
3.940000E+03	5.642903E-18	1.850927E-19
3.950000E+03	5.778418E-18	1.890134E-19
3.960000E+03	5.916252E-18	1.929853E-19
3.970000E+03	6.058505E-18	1.970761E-19
3.980000E+03	6.203080E-18	2.012167E-19
3.990000E+03	6.352168E-18	2.054775E-19
4.000000E+03	6.503559E-18	2.097860E-19
4.010000E+03	6.659541E-18	2.142152E-19
4.020000E+03	6.817789E-18	2.186895E-19
4.030000E+03	6.980682E-18	2.232845E-19
4.040000E+03	7.147041E-18	2.279613E-19
4.050000E+03	7.315557E-18	2.326777E-19
4.060000E+03	7.488767E-18	2.375136E-19
4.070000E+03	7.664026E-18	2.423842E-19
4.080000E+03	7.843976E-18	2.473725E-19
4.090000E+03	8.025836E-18	2.523899E-19
4.100000E+03	8.212356E-18	2.575225E-19
4.110000E+03	8.400608E-18	2.626775E-19
4.120000E+03	8.593457E-18	2.679441E-19
4.130000E+03	8.787822E-18	2.732254E-19
4.140000E+03	8.986687E-18	2.786139E-19
4.150000E+03	9.186814E-18	2.840084E-19
4.160000E+03	9.391302E-18	2.895045E-19
4.170000E+03	9.596752E-18	2.949969E-19
4.180000E+03	9.806388E-18	3.005844E-19
4.190000E+03	1.001664E-17	3.061571E-19
4.200000E+03	1.023086E-17	3.118174E-19
4.210000E+03	1.044531E-17	3.174509E-19
4.220000E+03	1.066347E-17	3.231634E-19
4.230000E+03	1.088141E-17	3.288359E-19
4.240000E+03	1.110276E-17	3.345778E-19
4.250000E+03	1.132342E-17	3.402657E-19
4.260000E+03	1.154714E-17	3.460125E-19
4.270000E+03	1.176965E-17	3.516904E-19
4.280000E+03	1.199483E-17	3.574158E-19
4.290000E+03	1.221824E-17	3.630566E-19
4.300000E+03	1.244392E-17	3.687332E-19
4.310000E+03	1.266725E-17	3.743096E-19
4.320000E+03	1.289240E-17	3.799096E-19
4.330000E+03	1.311463E-17	3.853937E-19
4.340000E+03	1.333823E-17	3.908894E-19
4.350000E+03	1.355830E-17	3.962538E-19
4.360000E+03	1.377935E-17	4.016193E-19
4.370000E+03	1.399629E-17	4.068390E-19
4.380000E+03	1.421382E-17	4.120502E-19
4.390000E+03	1.442672E-17	4.171031E-19
4.400000E+03	1.463728E-17	4.220653E-19
4.410000E+03	1.484792E-17	4.270075E-19
4.420000E+03	1.505326E-17	4.317764E-19
4.430000E+03	1.525844E-17	4.365208E-19
4.440000E+03	1.545798E-17	4.410852E-19
4.450000E+03	1.565718E-17	4.456222E-19
4.460000E+03	1.585042E-17	4.499739E-19
4.470000E+03	1.604321E-17	4.542975E-19
4.480000E+03	1.622984E-17	4.584335E-19
4.490000E+03	1.641594E-17	4.625420E-19
4.500000E+03	1.659572E-17	4.664615E-19
4.510000E+03	1.677495E-17	4.703561E-19
4.520000E+03	1.694774E-17	4.740617E-19
4.530000E+03	1.711700E-17	4.776620E-19
4.540000E+03	1.728575E-17	4.812424E-19
4.550000E+03	1.744795E-17	4.846363E-19
4.560000E+03	1.760970E-17	4.880150E-19
4.570000E+03	1.776483E-17	4.912087E-19
4.580000E+03	1.791959E-17	4.943921E-19
4.590000E+03	1.806768E-17	4.973926E-19
4.600000E+03	1.821544E-17	5.003868E-19
4.610000E+03	1.835649E-17	5.032006E-19
4.620000E+03	1.849399E-17	5.059224E-19
4.630000E+03	1.863117E-17	5.086425E-19
4.640000E+03	1.876148E-17	5.111829E-19
4.650000E+03	1.889144E-17	5.137230E-19
4.660000E+03	1.901433E-17	5.160816E-19
4.670000E+03	1.913336E-17	5.183478E-19
4.680000E+03	1.925179E-17	5.206111E-19
4.690000E+03	1.936271E-17	5.226861E-19
4.700000E+03	1.947277E-17	5.247538E-19
4.710000E+03	1.957499E-17	5.266280E-19
4.720000E+03	1.967618E-17	5.284929E-19
4.730000E+03	1.976946E-17	5.301656E-19
4.740000E+03	1.985841E-17	5.317437E-19
4.750000E+03	1.994681E-17	5.333295E-19
4.760000E+03	2.002791E-17	5.347441E-19
4.770000E+03	2.010907E-17	5.361850E-19
4.780000E+03	2.018350E-17	5.374726E-19
4.790000E+03	2.025500E-17	5.387095E-19
4.800000E+03	2.032739E-17	5.399979E-19
4.810000E+03	2.039376E-17	5.411557E-19
4.820000E+03	2.045787E-17	5.422836E-19
4.830000E+03	2.052350E-17	5.434830E-19
4.840000E+03	2.058363E-17	5.445686E-19
4.850000E+03	2.064562E-17	5.457362E-19
4.860000E+03	2.070236E-17	5.467987E-19
4.870000E+03	2.075760E-17	5.478563E-19
4.880000E+03	2.081511E-17	5.490089E-19
4.890000E+03	2.086768E-17	5.500672E-19
4.900000E+03	2.091904E-17	5.511299E-19
4.910000E+03	2.097299E-17	5.522963E-19
4.920000E+03	2.102223E-17	5.533746E-19
4.930000E+03	2.107422E-17	5.545610E-19
4.940000E+03	2.112163E-17	5.556622E-19
4.950000E+03	2.116822E-17	5.567771E-19
4.960000E+03	2.121777E-17	5.580048E-19
4.970000E+03	2.126290E-17	5.591512E-19
4.980000E+03	2.130736E-17	5.603148E-19
4.990000E+03	2.135496E-17	5.615952E-19
5.000000E+03	2.139826E-17	5.627965E-19
5.010000E+03	2.144103E-17	5.640178E-19
5.020000E+03	2.148709E-17	5.653591E-19
5.030000E+03	2.152892E-17	5.666225E-19
5.040000E+03	2.157033E-17	5.679078E-19
5.050000E+03	2.161514E-17	5.693152E-19
5.060000E+03	2.165579E-17	5.706453E-19
5.070000E+03	2.169609E-17	5.719984E-19
5.080000E+03	2.173988E-17	5.734750E-19
5.090000E+03	2.177957E-17	5.748747E-19
5.100000E+03	2.181895E-17	5.762975E-19
5.110000E+03	2.185805E-17	5.777432E-19
5.120000E+03	2.190073E-17	5.793140E-19
5.130000E+03	2.193931E-17	5.808062E-19
5.140000E+03	2.197763E-17	5.823211E-19
5.150000E+03	2.201956E-17	5.839608E-19
5.160000E+03	2.205740E-17	5.855209E-19
5.170000E+03	2.209497E-17	5.871023E-19
5.180000E+03	2.213616E-17	5.888080E-19
5.190000E+03	2.217322E-17	5.904314E-19
5.200000E+03	2.221001E-17	5.920747E-19
5.210000E+03	2.224650E-17	5.937370E-19
5.220000E+03	2.228660E-17	5.955223E-19
5.230000E+03	2.232248E-17	5.972209E-19
5.240000E+03	2.235801E-17	5.989359E-19
5.250000E+03	2.239317E-17	6.006662E-19
5.260000E+03	2.243187E-17	6.025161E-19
5.270000E+03	2.246622E-17	6.042740E-19
5.280000E+03	2.250009E-17	6.060431E-19
5.290000E+03	2.253741E-17	6.079288E-19
5.300000E+03	2.257024E-17	6.097166E-19
5.310000E+03	2.260246E-17	6.115107E-19
5.320000E+03	2.263403E-17	6.133097E-19
5.330000E+03	2.266886E-17	6.152189E-19
5.340000E+03	2.269895E-17	6.170212E-19
5.350000E+03	2.272818E-17	6.188211E-19
5.360000E+03	2.275650E-17	6.206169E-19
5.370000E+03	2.278381E-17	6.224050E-19
5.380000E+03	2.281402E-17	6.242922E-19
5.390000E+03	2.283904E-17	6.260569E-19
