#wls	flux	fluxerr
1.600000E+03	5.345267E-17	2.032018E-18
1.640000E+03	5.450118E-17	2.060212E-18
1.680000E+03	5.562157E-17	2.090383E-18
1.720000E+03	5.682539E-17	2.122893E-18
1.760000E+03	5.811647E-17	2.157804E-18
1.800000E+03	5.950731E-17	2.195495E-18
1.840000E+03	6.100255E-17	2.236037E-18
1.880000E+03	6.263307E-17	2.280452E-18
1.920000E+03	6.439640E-17	2.328519E-18
1.960000E+03	6.631661E-17	2.380967E-18
2.000000E+03	6.841922E-17	2.438550E-18
2.040000E+03	7.073124E-17	2.502038E-18
2.080000E+03	7.326275E-17	2.571571E-18
2.120000E+03	7.606215E-17	2.648607E-18
2.160000E+03	7.916170E-17	2.733980E-18
2.200000E+03	8.258585E-17	2.828210E-18
2.240000E+03	8.637036E-17	2.932160E-18
2.280000E+03	9.056313E-17	3.047046E-18
2.320000E+03	9.519430E-17	3.173419E-18
2.360000E+03	1.002952E-16	3.311814E-18
2.400000E+03	1.059194E-16	3.463440E-18
2.440000E+03	1.120797E-16	3.628090E-18
2.480000E+03	1.188316E-16	3.806892E-18
2.520000E+03	1.261753E-16	3.999127E-18
2.560000E+03	1.341764E-16	4.206094E-18
2.600000E+03	1.428303E-16	4.426809E-18
2.640000E+03	1.521854E-16	4.661889E-18
2.680000E+03	1.622497E-16	4.910632E-18
2.720000E+03	1.730343E-16	5.172385E-18
2.760000E+03	1.845643E-16	5.446872E-18
2.800000E+03	1.967871E-16	5.731486E-18
2.840000E+03	2.096934E-16	6.024917E-18
2.880000E+03	2.231974E-16	6.323682E-18
2.920000E+03	2.372203E-16	6.624611E-18
2.960000E+03	2.516733E-16	6.924361E-18
3.000000E+03	2.664620E-16	7.219588E-18
3.010000E+03	2.702080E-16	7.292510E-18
3.020000E+03	2.739513E-16	7.364460E-18
3.030000E+03	2.777008E-16	7.435673E-18
3.040000E+03	2.814655E-16	7.506381E-18
3.050000E+03	2.852400E-16	7.576436E-18
3.060000E+03	2.890048E-16	7.645314E-18
3.070000E+03	2.927680E-16	7.713224E-18
3.080000E+03	2.965229E-16	7.779993E-18
3.090000E+03	3.002632E-16	7.845448E-18
3.100000E+03	3.039956E-16	7.909770E-18
3.110000E+03	3.076986E-16	7.972401E-18
3.120000E+03	3.113923E-16	8.033860E-18
3.130000E+03	3.150405E-16	8.093225E-18
3.140000E+03	3.186761E-16	8.151344E-18
3.150000E+03	3.222486E-16	8.206930E-18
3.160000E+03	3.257897E-16	8.260808E-18
3.170000E+03	3.292754E-16	8.312379E-18
3.180000E+03	3.327089E-16	8.361739E-18
3.190000E+03	3.360655E-16	8.408285E-18
3.200000E+03	3.393474E-16	8.452095E-18
3.210000E+03	3.425561E-16	8.493227E-18
3.220000E+03	3.456655E-16	8.531061E-18
3.230000E+03	3.486763E-16	8.565647E-18
3.240000E+03	3.515881E-16	8.597005E-18
3.250000E+03	3.543872E-16	8.624835E-18
3.260000E+03	3.570460E-16	8.648504E-18
3.270000E+03	3.595762E-16	8.668342E-18
3.280000E+03	3.619626E-16	8.684026E-18
3.290000E+03	3.641773E-16	8.694941E-18
3.300000E+03	3.662302E-16	8.701380E-18
3.310000E+03	3.681057E-16	8.703029E-18
3.320000E+03	3.698003E-16	8.699868E-18
3.330000E+03	3.712861E-16	8.691309E-18
3.340000E+03	3.725479E-16	8.677071E-18
3.350000E+03	3.736069E-16	8.657723E-18
3.360000E+03	3.744245E-16	8.632448E-18
3.370000E+03	3.749991E-16	8.601296E-18
3.380000E+03	3.753184E-16	8.564074E-18
3.390000E+03	3.753829E-16	8.520885E-18
3.400000E+03	3.751942E-16	8.471860E-18
3.410000E+03	3.747240E-16	8.416453E-18
3.420000E+03	3.739903E-16	8.355173E-18
3.430000E+03	3.729931E-16	8.288114E-18
3.440000E+03	3.717264E-16	8.215241E-18
3.450000E+03	3.702002E-16	8.136879E-18
3.460000E+03	3.684501E-16	8.053897E-18
3.470000E+03	3.664692E-16	7.966234E-18
3.480000E+03	3.642978E-16	7.874847E-18
3.490000E+03	3.619745E-16	7.780638E-18
3.500000E+03	3.595288E-16	7.684297E-18
3.510000E+03	3.570182E-16	7.587097E-18
3.520000E+03	3.544920E-16	7.490106E-18
3.530000E+03	3.520258E-16	7.394921E-18
3.540000E+03	3.496938E-16	7.303075E-18
3.550000E+03	3.475681E-16	7.216017E-18
3.560000E+03	3.457312E-16	7.135382E-18
3.570000E+03	3.442710E-16	7.062865E-18
3.580000E+03	3.432509E-16	6.999626E-18
3.590000E+03	3.427204E-16	6.946510E-18
3.600000E+03	3.426824E-16	6.903395E-18
3.610000E+03	3.430936E-16	6.869235E-18
3.620000E+03	3.438947E-16	6.842687E-18
3.630000E+03	3.449994E-16	6.821901E-18
3.640000E+03	3.463323E-16	6.805284E-18
3.650000E+03	3.478206E-16	6.791332E-18
3.660000E+03	3.493994E-16	6.778728E-18
3.670000E+03	3.510138E-16	6.766386E-18
3.680000E+03	3.526226E-16	6.753501E-18
3.690000E+03	3.541987E-16	6.739566E-18
3.700000E+03	3.557301E-16	6.724367E-18
3.710000E+03	3.572142E-16	6.707876E-18
3.720000E+03	3.586817E-16	6.690684E-18
3.730000E+03	3.601531E-16	6.673180E-18
3.740000E+03	3.616736E-16	6.656199E-18
3.750000E+03	3.633003E-16	6.640770E-18
3.760000E+03	3.651058E-16	6.628174E-18
3.770000E+03	3.671525E-16	6.619470E-18
3.780000E+03	3.695263E-16	6.616116E-18
3.790000E+03	3.723111E-16	6.619477E-18
3.800000E+03	3.755868E-16	6.630820E-18
3.810000E+03	3.794393E-16	6.651469E-18
3.820000E+03	3.839534E-16	6.682691E-18
3.830000E+03	3.892116E-16	6.725667E-18
3.840000E+03	3.952874E-16	6.781385E-18
3.850000E+03	4.022617E-16	6.850926E-18
3.860000E+03	4.101993E-16	6.935057E-18
3.870000E+03	4.191665E-16	7.034536E-18
3.880000E+03	4.292303E-16	7.150109E-18
3.890000E+03	4.404350E-16	7.282107E-18
