#wls	flux	fluxerr
1.600000E+03	1.994817E-18	7.706459E-20
1.640000E+03	1.991921E-18	7.665004E-20
1.680000E+03	1.988719E-18	7.621721E-20
1.720000E+03	1.985199E-18	7.576571E-20
1.760000E+03	1.981701E-18	7.530853E-20
1.800000E+03	1.977508E-18	7.481842E-20
1.840000E+03	1.973315E-18	7.432182E-20
1.880000E+03	1.968758E-18	7.380499E-20
1.920000E+03	1.963487E-18	7.325493E-20
1.960000E+03	1.958535E-18	7.271043E-20
2.000000E+03	1.952860E-18	7.213265E-20
2.040000E+03	1.946808E-18	7.153465E-20
2.080000E+03	1.940726E-18	7.092936E-20
2.120000E+03	1.934277E-18	7.030442E-20
2.160000E+03	1.927473E-18	6.966045E-20
2.200000E+03	1.920332E-18	6.899833E-20
2.240000E+03	1.912876E-18	6.831903E-20
2.280000E+03	1.905473E-18	6.763574E-20
2.320000E+03	1.897490E-18	6.692616E-20
2.360000E+03	1.889643E-18	6.621573E-20
2.400000E+03	1.881655E-18	6.549475E-20
2.440000E+03	1.873597E-18	6.476581E-20
2.480000E+03	1.865879E-18	6.404298E-20
2.520000E+03	1.857944E-18	6.330716E-20
2.560000E+03	1.850559E-18	6.258439E-20
2.600000E+03	1.843529E-18	6.186783E-20
2.640000E+03	1.837008E-18	6.116235E-20
2.680000E+03	1.831176E-18	6.047353E-20
2.720000E+03	1.826552E-18	5.981783E-20
2.760000E+03	1.822736E-18	5.918132E-20
2.800000E+03	1.820627E-18	5.859232E-20
2.840000E+03	1.820213E-18	5.804896E-20
2.880000E+03	1.821844E-18	5.756086E-20
2.920000E+03	1.825918E-18	5.713861E-20
2.960000E+03	1.833204E-18	5.680386E-20
3.000000E+03	1.843910E-18	5.655993E-20
3.010000E+03	1.847031E-18	5.651001E-20
3.020000E+03	1.850413E-18	5.646696E-20
3.030000E+03	1.854383E-18	5.644067E-20
3.040000E+03	1.858319E-18	5.641210E-20
3.050000E+03	1.862865E-18	5.640083E-20
3.060000E+03	1.867399E-18	5.638785E-20
3.070000E+03	1.872570E-18	5.639270E-20
3.080000E+03	1.877752E-18	5.639646E-20
3.090000E+03	1.883597E-18	5.641866E-20
3.100000E+03	1.889477E-18	5.644037E-20
3.110000E+03	1.896052E-18	5.648121E-20
3.120000E+03	1.902688E-18	5.652220E-20
3.130000E+03	1.910050E-18	5.658298E-20
3.140000E+03	1.917503E-18	5.664468E-20
3.150000E+03	1.925716E-18	5.672691E-20
3.160000E+03	1.934050E-18	5.681075E-20
3.170000E+03	1.943182E-18	5.691597E-20
3.180000E+03	1.952800E-18	5.703327E-20
3.190000E+03	1.962592E-18	5.715341E-20
3.200000E+03	1.973242E-18	5.729623E-20
3.210000E+03	1.984103E-18	5.744276E-20
3.220000E+03	1.995867E-18	5.761292E-20
3.230000E+03	2.008222E-18	5.779750E-20
3.240000E+03	2.020849E-18	5.798716E-20
3.250000E+03	2.034453E-18	5.820205E-20
3.260000E+03	2.048375E-18	5.842306E-20
3.270000E+03	2.063332E-18	5.867048E-20
3.280000E+03	2.079005E-18	5.893504E-20
3.290000E+03	2.095068E-18	5.920730E-20
3.300000E+03	2.112259E-18	5.950793E-20
3.310000E+03	2.130255E-18	5.982761E-20
3.320000E+03	2.148725E-18	6.015679E-20
3.330000E+03	2.168425E-18	6.051645E-20
3.340000E+03	2.189031E-18	6.089727E-20
3.350000E+03	2.210204E-18	6.128959E-20
3.360000E+03	2.232725E-18	6.171480E-20
3.370000E+03	2.256263E-18	6.216343E-20
3.380000E+03	2.280859E-18	6.263635E-20
3.390000E+03	2.306166E-18	6.312374E-20
3.400000E+03	2.333001E-18	6.364767E-20
3.410000E+03	2.361025E-18	6.419853E-20
3.420000E+03	2.389883E-18	6.476636E-20
3.430000E+03	2.420423E-18	6.537383E-20
3.440000E+03	2.452298E-18	6.601112E-20
3.450000E+03	2.485563E-18	6.667932E-20
3.460000E+03	2.519850E-18	6.736820E-20
3.470000E+03	2.556054E-18	6.810133E-20
3.480000E+03	2.593818E-18	6.886869E-20
3.490000E+03	2.633203E-18	6.967146E-20
3.500000E+03	2.673825E-18	7.049902E-20
3.510000E+03	2.716638E-18	7.137612E-20
3.520000E+03	2.761271E-18	7.229239E-20
3.530000E+03	2.807793E-18	7.324915E-20
3.540000E+03	2.856276E-18	7.424773E-20
3.550000E+03	2.906312E-18	7.527698E-20
3.560000E+03	2.958941E-18	7.636330E-20
