#wls	flux	fluxerr
1.600000E+03	1.466434E-18	0.000000E+00
1.640000E+03	1.464390E-18	0.000000E+00
1.680000E+03	1.462268E-18	0.000000E+00
1.720000E+03	1.460070E-18	0.000000E+00
1.760000E+03	1.457808E-18	0.000000E+00
1.800000E+03	1.455487E-18	0.000000E+00
1.840000E+03	1.453122E-18	0.000000E+00
1.880000E+03	1.450725E-18	0.000000E+00
1.920000E+03	1.448312E-18	0.000000E+00
1.960000E+03	1.446164E-18	0.000000E+00
2.000000E+03	1.443781E-18	0.000000E+00
2.040000E+03	1.441451E-18	0.000000E+00
2.080000E+03	1.439204E-18	0.000000E+00
2.120000E+03	1.437073E-18	0.000000E+00
2.160000E+03	1.435359E-18	0.000000E+00
2.200000E+03	1.433586E-18	0.000000E+00
2.240000E+03	1.432067E-18	0.000000E+00
2.280000E+03	1.431117E-18	0.000000E+00
2.320000E+03	1.430283E-18	0.000000E+00
2.360000E+03	1.429900E-18	0.000000E+00
2.400000E+03	1.430304E-18	0.000000E+00
2.440000E+03	1.431077E-18	0.000000E+00
2.480000E+03	1.432835E-18	0.000000E+00
2.520000E+03	1.435179E-18	0.000000E+00
2.560000E+03	1.438757E-18	0.000000E+00
2.600000E+03	1.443453E-18	0.000000E+00
2.640000E+03	1.449176E-18	0.000000E+00
2.680000E+03	1.456621E-18	0.000000E+00
2.720000E+03	1.465474E-18	0.000000E+00
2.760000E+03	1.476485E-18	0.000000E+00
2.800000E+03	1.489650E-18	0.000000E+00
2.840000E+03	1.505255E-18	0.000000E+00
2.880000E+03	1.523348E-18	0.000000E+00
2.920000E+03	1.544836E-18	0.000000E+00
2.960000E+03	1.569855E-18	0.000000E+00
3.000000E+03	1.598865E-18	0.000000E+00
3.010000E+03	1.606657E-18	0.000000E+00
3.020000E+03	1.614738E-18	0.000000E+00
3.030000E+03	1.623408E-18	0.000000E+00
3.040000E+03	1.632096E-18	0.000000E+00
3.050000E+03	1.641393E-18	0.000000E+00
3.060000E+03	1.650727E-18	0.000000E+00
3.070000E+03	1.660692E-18	0.000000E+00
3.080000E+03	1.670711E-18	0.000000E+00
3.090000E+03	1.681387E-18	0.000000E+00
3.100000E+03	1.692134E-18	0.000000E+00
3.110000E+03	1.703568E-18	0.000000E+00
3.120000E+03	1.715090E-18	0.000000E+00
3.130000E+03	1.727327E-18	0.000000E+00
3.140000E+03	1.739675E-18	0.000000E+00
3.150000E+03	1.752453E-18	0.000000E+00
3.160000E+03	1.765990E-18	0.000000E+00
3.170000E+03	1.779673E-18	0.000000E+00
3.180000E+03	1.794149E-18	0.000000E+00
3.190000E+03	1.808794E-18	0.000000E+00
3.200000E+03	1.824268E-18	0.000000E+00
3.210000E+03	1.839937E-18	0.000000E+00
3.220000E+03	1.856471E-18	0.000000E+00
3.230000E+03	1.873230E-18	0.000000E+00
3.240000E+03	1.890895E-18	0.000000E+00
3.250000E+03	1.908812E-18	0.000000E+00
3.260000E+03	1.927680E-18	0.000000E+00
3.270000E+03	1.946831E-18	0.000000E+00
3.280000E+03	1.966978E-18	0.000000E+00
3.290000E+03	1.987441E-18	0.000000E+00
3.300000E+03	2.008950E-18	0.000000E+00
3.310000E+03	2.030811E-18	0.000000E+00
3.320000E+03	2.053769E-18	0.000000E+00
3.330000E+03	2.077118E-18	0.000000E+00
3.340000E+03	2.101243E-18	0.000000E+00
3.350000E+03	2.126549E-18	0.000000E+00
3.360000E+03	2.152307E-18	0.000000E+00
3.370000E+03	2.179306E-18	0.000000E+00
3.380000E+03	2.206802E-18	0.000000E+00
3.390000E+03	2.235603E-18	0.000000E+00
3.400000E+03	2.264947E-18	0.000000E+00
3.410000E+03	2.295666E-18	0.000000E+00
3.420000E+03	2.326977E-18	0.000000E+00
3.430000E+03	2.359736E-18	0.000000E+00
3.440000E+03	2.393139E-18	0.000000E+00
3.450000E+03	2.428066E-18	0.000000E+00
3.460000E+03	2.463695E-18	0.000000E+00
3.470000E+03	2.500930E-18	0.000000E+00
3.480000E+03	2.538923E-18	0.000000E+00
3.490000E+03	2.578610E-18	0.000000E+00
3.500000E+03	2.619117E-18	0.000000E+00
3.510000E+03	2.661409E-18	0.000000E+00
3.520000E+03	2.704587E-18	0.000000E+00
3.530000E+03	2.749647E-18	0.000000E+00
3.540000E+03	2.795660E-18	0.000000E+00
3.550000E+03	2.843658E-18	0.000000E+00
3.560000E+03	2.892680E-18	0.000000E+00
3.570000E+03	2.943794E-18	0.000000E+00
3.580000E+03	2.996007E-18	0.000000E+00
3.590000E+03	3.050424E-18	0.000000E+00
3.600000E+03	3.106020E-18	0.000000E+00
3.610000E+03	3.163938E-18	0.000000E+00
3.620000E+03	3.223115E-18	0.000000E+00
3.630000E+03	3.284737E-18	0.000000E+00
3.640000E+03	3.347702E-18	0.000000E+00
3.650000E+03	3.413242E-18	0.000000E+00
3.660000E+03	3.480211E-18	0.000000E+00
3.670000E+03	3.549890E-18	0.000000E+00
3.680000E+03	3.621086E-18	0.000000E+00
3.690000E+03	3.695130E-18	0.000000E+00
3.700000E+03	3.770783E-18	0.000000E+00
3.710000E+03	3.848745E-18	0.000000E+00
3.720000E+03	3.929775E-18	0.000000E+00
3.730000E+03	4.012549E-18	0.000000E+00
