#wls	flux	fluxerr
1.600000E+03	2.537891E-17	0.000000E+00
1.640000E+03	2.642201E-17	0.000000E+00
1.680000E+03	2.755568E-17	0.000000E+00
1.720000E+03	2.879218E-17	0.000000E+00
1.760000E+03	3.013626E-17	0.000000E+00
1.800000E+03	3.160138E-17	0.000000E+00
1.840000E+03	3.319621E-17	0.000000E+00
1.880000E+03	3.493569E-17	0.000000E+00
1.920000E+03	3.683283E-17	0.000000E+00
1.960000E+03	3.890150E-17	0.000000E+00
2.000000E+03	4.115052E-17	0.000000E+00
2.040000E+03	4.359534E-17	0.000000E+00
2.080000E+03	4.624927E-17	0.000000E+00
2.120000E+03	4.911706E-17	0.000000E+00
2.160000E+03	5.220358E-17	0.000000E+00
2.200000E+03	5.550404E-17	0.000000E+00
2.240000E+03	5.900949E-17	0.000000E+00
2.280000E+03	6.272298E-17	0.000000E+00
2.320000E+03	6.665371E-17	0.000000E+00
2.360000E+03	7.084513E-17	0.000000E+00
2.400000E+03	7.533911E-17	0.000000E+00
2.440000E+03	8.017546E-17	0.000000E+00
2.480000E+03	8.540227E-17	0.000000E+00
2.520000E+03	9.105737E-17	0.000000E+00
2.560000E+03	9.717042E-17	0.000000E+00
2.600000E+03	1.037807E-16	0.000000E+00
2.640000E+03	1.109051E-16	0.000000E+00
2.680000E+03	1.185632E-16	0.000000E+00
2.720000E+03	1.267510E-16	0.000000E+00
2.760000E+03	1.354672E-16	0.000000E+00
2.800000E+03	1.446814E-16	0.000000E+00
2.840000E+03	1.543558E-16	0.000000E+00
2.880000E+03	1.644390E-16	0.000000E+00
2.920000E+03	1.748674E-16	0.000000E+00
2.960000E+03	1.855679E-16	0.000000E+00
3.000000E+03	1.964555E-16	0.000000E+00
3.010000E+03	1.991934E-16	0.000000E+00
3.020000E+03	2.019369E-16	0.000000E+00
3.030000E+03	2.046785E-16	0.000000E+00
3.040000E+03	2.074244E-16	0.000000E+00
3.050000E+03	2.101669E-16	0.000000E+00
3.060000E+03	2.129031E-16	0.000000E+00
3.070000E+03	2.156296E-16	0.000000E+00
3.080000E+03	2.183522E-16	0.000000E+00
3.090000E+03	2.210584E-16	0.000000E+00
3.100000E+03	2.237540E-16	0.000000E+00
3.110000E+03	2.264309E-16	0.000000E+00
3.120000E+03	2.290901E-16	0.000000E+00
3.130000E+03	2.317281E-16	0.000000E+00
3.140000E+03	2.343413E-16	0.000000E+00
3.150000E+03	2.369263E-16	0.000000E+00
3.160000E+03	2.394839E-16	0.000000E+00
3.170000E+03	2.420063E-16	0.000000E+00
3.180000E+03	2.444946E-16	0.000000E+00
3.190000E+03	2.469454E-16	0.000000E+00
3.200000E+03	2.493557E-16	0.000000E+00
3.210000E+03	2.517269E-16	0.000000E+00
3.220000E+03	2.540473E-16	0.000000E+00
3.230000E+03	2.563275E-16	0.000000E+00
3.240000E+03	2.585520E-16	0.000000E+00
3.250000E+03	2.607319E-16	0.000000E+00
3.260000E+03	2.628568E-16	0.000000E+00
3.270000E+03	2.649296E-16	0.000000E+00
3.280000E+03	2.669493E-16	0.000000E+00
3.290000E+03	2.689111E-16	0.000000E+00
3.300000E+03	2.708233E-16	0.000000E+00
3.310000E+03	2.726781E-16	0.000000E+00
3.320000E+03	2.744764E-16	0.000000E+00
3.330000E+03	2.762277E-16	0.000000E+00
3.340000E+03	2.779258E-16	0.000000E+00
3.350000E+03	2.795733E-16	0.000000E+00
3.360000E+03	2.811730E-16	0.000000E+00
3.370000E+03	2.827320E-16	0.000000E+00
3.380000E+03	2.842457E-16	0.000000E+00
3.390000E+03	2.857172E-16	0.000000E+00
3.400000E+03	2.871525E-16	0.000000E+00
3.410000E+03	2.885489E-16	0.000000E+00
3.420000E+03	2.899061E-16	0.000000E+00
3.430000E+03	2.912143E-16	0.000000E+00
3.440000E+03	2.924735E-16	0.000000E+00
3.450000E+03	2.936782E-16	0.000000E+00
3.460000E+03	2.948145E-16	0.000000E+00
3.470000E+03	2.958756E-16	0.000000E+00
3.480000E+03	2.968508E-16	0.000000E+00
3.490000E+03	2.977375E-16	0.000000E+00
3.500000E+03	2.985191E-16	0.000000E+00
3.510000E+03	2.991947E-16	0.000000E+00
3.520000E+03	2.997536E-16	0.000000E+00
3.530000E+03	3.001895E-16	0.000000E+00
3.540000E+03	3.004968E-16	0.000000E+00
3.550000E+03	3.006661E-16	0.000000E+00
3.560000E+03	3.006939E-16	0.000000E+00
3.570000E+03	3.005660E-16	0.000000E+00
3.580000E+03	3.002731E-16	0.000000E+00
3.590000E+03	2.998078E-16	0.000000E+00
3.600000E+03	2.991549E-16	0.000000E+00
3.610000E+03	2.983024E-16	0.000000E+00
3.620000E+03	2.972351E-16	0.000000E+00
3.630000E+03	2.959395E-16	0.000000E+00
3.640000E+03	2.944065E-16	0.000000E+00
3.650000E+03	2.926238E-16	0.000000E+00
3.660000E+03	2.905901E-16	0.000000E+00
3.670000E+03	2.882977E-16	0.000000E+00
3.680000E+03	2.857479E-16	0.000000E+00
3.690000E+03	2.829483E-16	0.000000E+00
3.700000E+03	2.799047E-16	0.000000E+00
3.710000E+03	2.766372E-16	0.000000E+00
3.720000E+03	2.731839E-16	0.000000E+00
3.730000E+03	2.695918E-16	0.000000E+00
3.740000E+03	2.659284E-16	0.000000E+00
3.750000E+03	2.622834E-16	0.000000E+00
3.760000E+03	2.587531E-16	0.000000E+00
3.770000E+03	2.554468E-16	0.000000E+00
3.780000E+03	2.524777E-16	0.000000E+00
3.790000E+03	2.499487E-16	0.000000E+00
3.800000E+03	2.479543E-16	0.000000E+00
3.810000E+03	2.465751E-16	0.000000E+00
3.820000E+03	2.458762E-16	0.000000E+00
3.830000E+03	2.459096E-16	0.000000E+00
3.840000E+03	2.467077E-16	0.000000E+00
3.850000E+03	2.482913E-16	0.000000E+00
3.860000E+03	2.506653E-16	0.000000E+00
3.870000E+03	2.538124E-16	0.000000E+00
3.880000E+03	2.576967E-16	0.000000E+00
3.890000E+03	2.622643E-16	0.000000E+00
3.900000E+03	2.674337E-16	0.000000E+00
3.910000E+03	2.730972E-16	0.000000E+00
3.920000E+03	2.791320E-16	0.000000E+00
3.930000E+03	2.853939E-16	0.000000E+00
3.940000E+03	2.917164E-16	0.000000E+00
3.950000E+03	2.979331E-16	0.000000E+00
3.960000E+03	3.038728E-16	0.000000E+00
3.970000E+03	3.093661E-16	0.000000E+00
3.980000E+03	3.142543E-16	0.000000E+00
3.990000E+03	3.184106E-16	0.000000E+00
4.000000E+03	3.217279E-16	0.000000E+00
4.010000E+03	3.241393E-16	0.000000E+00
4.020000E+03	3.256270E-16	0.000000E+00
4.030000E+03	3.262110E-16	0.000000E+00
4.040000E+03	3.259642E-16	0.000000E+00
4.050000E+03	3.249864E-16	0.000000E+00
4.060000E+03	3.234166E-16	0.000000E+00
4.070000E+03	3.213958E-16	0.000000E+00
4.080000E+03	3.190649E-16	0.000000E+00
4.090000E+03	3.165539E-16	0.000000E+00
4.100000E+03	3.139580E-16	0.000000E+00
4.110000E+03	3.113608E-16	0.000000E+00
4.120000E+03	3.088126E-16	0.000000E+00
4.130000E+03	3.063555E-16	0.000000E+00
4.140000E+03	3.040190E-16	0.000000E+00
4.150000E+03	3.018181E-16	0.000000E+00
4.160000E+03	2.997644E-16	0.000000E+00
4.170000E+03	2.978604E-16	0.000000E+00
4.180000E+03	2.961013E-16	0.000000E+00
4.190000E+03	2.944853E-16	0.000000E+00
4.200000E+03	2.929971E-16	0.000000E+00
4.210000E+03	2.916271E-16	0.000000E+00
4.220000E+03	2.903513E-16	0.000000E+00
4.230000E+03	2.891477E-16	0.000000E+00
4.240000E+03	2.879867E-16	0.000000E+00
4.250000E+03	2.868294E-16	0.000000E+00
4.260000E+03	2.856438E-16	0.000000E+00
4.270000E+03	2.843919E-16	0.000000E+00
4.280000E+03	2.830388E-16	0.000000E+00
4.290000E+03	2.815550E-16	0.000000E+00
4.300000E+03	2.799219E-16	0.000000E+00
4.310000E+03	2.781255E-16	0.000000E+00
4.320000E+03	2.761524E-16	0.000000E+00
4.330000E+03	2.740088E-16	0.000000E+00
4.340000E+03	2.716991E-16	0.000000E+00
4.350000E+03	2.692503E-16	0.000000E+00
4.360000E+03	2.666949E-16	0.000000E+00
4.370000E+03	2.640872E-16	0.000000E+00
4.380000E+03	2.614974E-16	0.000000E+00
4.390000E+03	2.590093E-16	0.000000E+00
4.400000E+03	2.567170E-16	0.000000E+00
4.410000E+03	2.547214E-16	0.000000E+00
4.420000E+03	2.531215E-16	0.000000E+00
4.430000E+03	2.520069E-16	0.000000E+00
4.440000E+03	2.514578E-16	0.000000E+00
4.450000E+03	2.515357E-16	0.000000E+00
4.460000E+03	2.522922E-16	0.000000E+00
4.470000E+03	2.537544E-16	0.000000E+00
4.480000E+03	2.559327E-16	0.000000E+00
4.490000E+03	2.588166E-16	0.000000E+00
4.500000E+03	2.623736E-16	0.000000E+00
4.510000E+03	2.665485E-16	0.000000E+00
4.520000E+03	2.712624E-16	0.000000E+00
4.530000E+03	2.764084E-16	0.000000E+00
4.540000E+03	2.818677E-16	0.000000E+00
4.550000E+03	2.874922E-16	0.000000E+00
4.560000E+03	2.931210E-16	0.000000E+00
4.570000E+03	2.985766E-16	0.000000E+00
4.580000E+03	3.036775E-16	0.000000E+00
4.590000E+03	3.082363E-16	0.000000E+00
4.600000E+03	3.120717E-16	0.000000E+00
4.610000E+03	3.150339E-16	0.000000E+00
4.620000E+03	3.169931E-16	0.000000E+00
4.630000E+03	3.178622E-16	0.000000E+00
4.640000E+03	3.176059E-16	0.000000E+00
4.650000E+03	3.162333E-16	0.000000E+00
4.660000E+03	3.137883E-16	0.000000E+00
4.670000E+03	3.103666E-16	0.000000E+00
4.680000E+03	3.060826E-16	0.000000E+00
4.690000E+03	3.010686E-16	0.000000E+00
4.700000E+03	2.954672E-16	0.000000E+00
4.710000E+03	2.894188E-16	0.000000E+00
4.720000E+03	2.830611E-16	0.000000E+00
4.730000E+03	2.765140E-16	0.000000E+00
4.740000E+03	2.698932E-16	0.000000E+00
4.750000E+03	2.632997E-16	0.000000E+00
4.760000E+03	2.568105E-16	0.000000E+00
4.770000E+03	2.505023E-16	0.000000E+00
4.780000E+03	2.444334E-16	0.000000E+00
4.790000E+03	2.386530E-16	0.000000E+00
4.800000E+03	2.332085E-16	0.000000E+00
4.810000E+03	2.281264E-16	0.000000E+00
4.820000E+03	2.234370E-16	0.000000E+00
4.830000E+03	2.191488E-16	0.000000E+00
4.840000E+03	2.152722E-16	0.000000E+00
4.850000E+03	2.118030E-16	0.000000E+00
4.860000E+03	2.087405E-16	0.000000E+00
4.870000E+03	2.060741E-16	0.000000E+00
4.880000E+03	2.037986E-16	0.000000E+00
4.890000E+03	2.019052E-16	0.000000E+00
4.900000E+03	2.003810E-16	0.000000E+00
4.910000E+03	1.992095E-16	0.000000E+00
4.920000E+03	1.983677E-16	0.000000E+00
4.930000E+03	1.978261E-16	0.000000E+00
4.940000E+03	1.975413E-16	0.000000E+00
4.950000E+03	1.974707E-16	0.000000E+00
4.960000E+03	1.975606E-16	0.000000E+00
4.970000E+03	1.977634E-16	0.000000E+00
4.980000E+03	1.980308E-16	0.000000E+00
4.990000E+03	1.983236E-16	0.000000E+00
5.000000E+03	1.986117E-16	0.000000E+00
5.010000E+03	1.988776E-16	0.000000E+00
5.020000E+03	1.991094E-16	0.000000E+00
5.030000E+03	1.993111E-16	0.000000E+00
5.040000E+03	1.994909E-16	0.000000E+00
5.050000E+03	1.996660E-16	0.000000E+00
5.060000E+03	1.998521E-16	0.000000E+00
5.070000E+03	2.000658E-16	0.000000E+00
5.080000E+03	2.003274E-16	0.000000E+00
5.090000E+03	2.006544E-16	0.000000E+00
5.100000E+03	2.010617E-16	0.000000E+00
5.110000E+03	2.015628E-16	0.000000E+00
5.120000E+03	2.021758E-16	0.000000E+00
5.130000E+03	2.029080E-16	0.000000E+00
5.140000E+03	2.037668E-16	0.000000E+00
5.150000E+03	2.047558E-16	0.000000E+00
5.160000E+03	2.058727E-16	0.000000E+00
5.170000E+03	2.071088E-16	0.000000E+00
5.180000E+03	2.084539E-16	0.000000E+00
5.190000E+03	2.098867E-16	0.000000E+00
5.200000E+03	2.113866E-16	0.000000E+00
5.210000E+03	2.129210E-16	0.000000E+00
5.220000E+03	2.144605E-16	0.000000E+00
5.230000E+03	2.159632E-16	0.000000E+00
5.240000E+03	2.173892E-16	0.000000E+00
5.250000E+03	2.186900E-16	0.000000E+00
5.260000E+03	2.198211E-16	0.000000E+00
5.270000E+03	2.207355E-16	0.000000E+00
5.280000E+03	2.213821E-16	0.000000E+00
5.290000E+03	2.217164E-16	0.000000E+00
5.300000E+03	2.216998E-16	0.000000E+00
5.310000E+03	2.212963E-16	0.000000E+00
5.320000E+03	2.204788E-16	0.000000E+00
5.330000E+03	2.192337E-16	0.000000E+00
5.340000E+03	2.175594E-16	0.000000E+00
5.350000E+03	2.154664E-16	0.000000E+00
5.360000E+03	2.129739E-16	0.000000E+00
5.370000E+03	2.101145E-16	0.000000E+00
5.380000E+03	2.069241E-16	0.000000E+00
5.390000E+03	2.034474E-16	0.000000E+00
5.400000E+03	1.997286E-16	0.000000E+00
5.410000E+03	1.958198E-16	0.000000E+00
5.420000E+03	1.917737E-16	0.000000E+00
5.430000E+03	1.876432E-16	0.000000E+00
5.440000E+03	1.834963E-16	0.000000E+00
5.450000E+03	1.794090E-16	0.000000E+00
5.460000E+03	1.754704E-16	0.000000E+00
5.470000E+03	1.718097E-16	0.000000E+00
5.480000E+03	1.685758E-16	0.000000E+00
5.490000E+03	1.659313E-16	0.000000E+00
5.500000E+03	1.639554E-16	0.000000E+00
5.510000E+03	1.625305E-16	0.000000E+00
5.520000E+03	1.615027E-16	0.000000E+00
5.530000E+03	1.607480E-16	0.000000E+00
5.540000E+03	1.601696E-16	0.000000E+00
5.550000E+03	1.596995E-16	0.000000E+00
5.560000E+03	1.592854E-16	0.000000E+00
5.570000E+03	1.588843E-16	0.000000E+00
5.580000E+03	1.584633E-16	0.000000E+00
5.590000E+03	1.579911E-16	0.000000E+00
5.600000E+03	1.574394E-16	0.000000E+00
5.610000E+03	1.567835E-16	0.000000E+00
5.620000E+03	1.560013E-16	0.000000E+00
5.630000E+03	1.550761E-16	0.000000E+00
5.640000E+03	1.540012E-16	0.000000E+00
5.650000E+03	1.527788E-16	0.000000E+00
5.660000E+03	1.514246E-16	0.000000E+00
5.670000E+03	1.499656E-16	0.000000E+00
5.680000E+03	1.484410E-16	0.000000E+00
5.690000E+03	1.469020E-16	0.000000E+00
5.700000E+03	1.454046E-16	0.000000E+00
5.710000E+03	1.440069E-16	0.000000E+00
5.720000E+03	1.427663E-16	0.000000E+00
5.730000E+03	1.417333E-16	0.000000E+00
5.740000E+03	1.409518E-16	0.000000E+00
5.750000E+03	1.404530E-16	0.000000E+00
5.760000E+03	1.402624E-16	0.000000E+00
5.770000E+03	1.403900E-16	0.000000E+00
5.780000E+03	1.408372E-16	0.000000E+00
5.790000E+03	1.415989E-16	0.000000E+00
5.800000E+03	1.426552E-16	0.000000E+00
5.810000E+03	1.439851E-16	0.000000E+00
5.820000E+03	1.455568E-16	0.000000E+00
5.830000E+03	1.473322E-16	0.000000E+00
5.840000E+03	1.492647E-16	0.000000E+00
5.850000E+03	1.513070E-16	0.000000E+00
5.860000E+03	1.534016E-16	0.000000E+00
5.870000E+03	1.554915E-16	0.000000E+00
5.880000E+03	1.575174E-16	0.000000E+00
5.890000E+03	1.594211E-16	0.000000E+00
5.900000E+03	1.611532E-16	0.000000E+00
5.910000E+03	1.626720E-16	0.000000E+00
5.920000E+03	1.639390E-16	0.000000E+00
5.930000E+03	1.649300E-16	0.000000E+00
5.940000E+03	1.656274E-16	0.000000E+00
5.950000E+03	1.660238E-16	0.000000E+00
5.960000E+03	1.661133E-16	0.000000E+00
5.970000E+03	1.659047E-16	0.000000E+00
5.980000E+03	1.654054E-16	0.000000E+00
5.990000E+03	1.646347E-16	0.000000E+00
6.000000E+03	1.636153E-16	0.000000E+00
6.010000E+03	1.623725E-16	0.000000E+00
6.020000E+03	1.609389E-16	0.000000E+00
6.030000E+03	1.593427E-16	0.000000E+00
6.040000E+03	1.576191E-16	0.000000E+00
6.050000E+03	1.557918E-16	0.000000E+00
6.060000E+03	1.538899E-16	0.000000E+00
6.070000E+03	1.519308E-16	0.000000E+00
6.080000E+03	1.499331E-16	0.000000E+00
6.090000E+03	1.479060E-16	0.000000E+00
6.100000E+03	1.458590E-16	0.000000E+00
6.110000E+03	1.437975E-16	0.000000E+00
6.120000E+03	1.417274E-16	0.000000E+00
6.130000E+03	1.396501E-16	0.000000E+00
6.140000E+03	1.375693E-16	0.000000E+00
6.150000E+03	1.354916E-16	0.000000E+00
6.160000E+03	1.334245E-16	0.000000E+00
6.170000E+03	1.313762E-16	0.000000E+00
6.180000E+03	1.293647E-16	0.000000E+00
6.190000E+03	1.274117E-16	0.000000E+00
6.200000E+03	1.255459E-16	0.000000E+00
6.210000E+03	1.238019E-16	0.000000E+00
6.220000E+03	1.222171E-16	0.000000E+00
6.230000E+03	1.208309E-16	0.000000E+00
6.240000E+03	1.196845E-16	0.000000E+00
6.250000E+03	1.188102E-16	0.000000E+00
6.260000E+03	1.182329E-16	0.000000E+00
6.270000E+03	1.179759E-16	0.000000E+00
6.280000E+03	1.180482E-16	0.000000E+00
6.290000E+03	1.184454E-16	0.000000E+00
6.300000E+03	1.191602E-16	0.000000E+00
6.310000E+03	1.201655E-16	0.000000E+00
6.320000E+03	1.214320E-16	0.000000E+00
6.330000E+03	1.229136E-16	0.000000E+00
6.340000E+03	1.245581E-16	0.000000E+00
6.350000E+03	1.263021E-16	0.000000E+00
6.360000E+03	1.280733E-16	0.000000E+00
6.370000E+03	1.297929E-16	0.000000E+00
6.380000E+03	1.313767E-16	0.000000E+00
6.390000E+03	1.327421E-16	0.000000E+00
6.400000E+03	1.338187E-16	0.000000E+00
6.410000E+03	1.345459E-16	0.000000E+00
6.420000E+03	1.348888E-16	0.000000E+00
6.430000E+03	1.348319E-16	0.000000E+00
6.440000E+03	1.343857E-16	0.000000E+00
6.450000E+03	1.335846E-16	0.000000E+00
6.460000E+03	1.324834E-16	0.000000E+00
6.470000E+03	1.311464E-16	0.000000E+00
6.480000E+03	1.296492E-16	0.000000E+00
6.490000E+03	1.280718E-16	0.000000E+00
6.500000E+03	1.264900E-16	0.000000E+00
6.510000E+03	1.249805E-16	0.000000E+00
6.520000E+03	1.236059E-16	0.000000E+00
6.530000E+03	1.224140E-16	0.000000E+00
6.540000E+03	1.214430E-16	0.000000E+00
6.550000E+03	1.207098E-16	0.000000E+00
6.560000E+03	1.202164E-16	0.000000E+00
6.570000E+03	1.199576E-16	0.000000E+00
6.580000E+03	1.199128E-16	0.000000E+00
6.590000E+03	1.200562E-16	0.000000E+00
6.600000E+03	1.203594E-16	0.000000E+00
6.610000E+03	1.207868E-16	0.000000E+00
6.620000E+03	1.213056E-16	0.000000E+00
6.630000E+03	1.218881E-16	0.000000E+00
6.640000E+03	1.224994E-16	0.000000E+00
6.650000E+03	1.231098E-16	0.000000E+00
6.660000E+03	1.236926E-16	0.000000E+00
6.670000E+03	1.242189E-16	0.000000E+00
6.680000E+03	1.246629E-16	0.000000E+00
6.690000E+03	1.250036E-16	0.000000E+00
6.700000E+03	1.252162E-16	0.000000E+00
6.710000E+03	1.252836E-16	0.000000E+00
6.720000E+03	1.251968E-16	0.000000E+00
6.730000E+03	1.249414E-16	0.000000E+00
6.740000E+03	1.245117E-16	0.000000E+00
6.750000E+03	1.239081E-16	0.000000E+00
6.760000E+03	1.231318E-16	0.000000E+00
6.770000E+03	1.221911E-16	0.000000E+00
6.780000E+03	1.210996E-16	0.000000E+00
6.790000E+03	1.198759E-16	0.000000E+00
6.800000E+03	1.185404E-16	0.000000E+00
6.810000E+03	1.171212E-16	0.000000E+00
6.820000E+03	1.156457E-16	0.000000E+00
6.830000E+03	1.141403E-16	0.000000E+00
6.840000E+03	1.126358E-16	0.000000E+00
6.850000E+03	1.111590E-16	0.000000E+00
