#wls	flux	fluxerr
1.600000E+03	6.653387E-18	1.615696E-19
1.640000E+03	6.700167E-18	1.619965E-19
1.680000E+03	6.749803E-18	1.624661E-19
1.720000E+03	6.803637E-18	1.630091E-19
1.760000E+03	6.863043E-18	1.636562E-19
1.800000E+03	6.926855E-18	1.643773E-19
1.840000E+03	6.995171E-18	1.651723E-19
1.880000E+03	7.069402E-18	1.660721E-19
1.920000E+03	7.149679E-18	1.670770E-19
1.960000E+03	7.234818E-18	1.681561E-19
2.000000E+03	7.328926E-18	1.694019E-19
2.040000E+03	7.428182E-18	1.707221E-19
2.080000E+03	7.536763E-18	1.722091E-19
2.120000E+03	7.652158E-18	1.738012E-19
2.160000E+03	7.777274E-18	1.755600E-19
2.200000E+03	7.912338E-18	1.774854E-19
2.240000E+03	8.056194E-18	1.795461E-19
2.280000E+03	8.211863E-18	1.818040E-19
2.320000E+03	8.379629E-18	1.842586E-19
2.360000E+03	8.559789E-18	1.869094E-19
2.400000E+03	8.754091E-18	1.897872E-19
2.440000E+03	8.962884E-18	1.928911E-19
2.480000E+03	9.188001E-18	1.962516E-19
2.520000E+03	9.429854E-18	1.998678E-19
2.560000E+03	9.690367E-18	2.037698E-19
2.600000E+03	9.971527E-18	2.079876E-19
2.640000E+03	1.027539E-17	2.125512E-19
2.680000E+03	1.060409E-17	2.174901E-19
2.720000E+03	1.095981E-17	2.228332E-19
2.760000E+03	1.134322E-17	2.285772E-19
2.800000E+03	1.175976E-17	2.348129E-19
2.840000E+03	1.221016E-17	2.415337E-19
2.880000E+03	1.269995E-17	2.488264E-19
2.920000E+03	1.323143E-17	2.567099E-19
2.960000E+03	1.380834E-17	2.652292E-19
3.000000E+03	1.443414E-17	2.744208E-19
3.010000E+03	1.459988E-17	2.768512E-19
3.020000E+03	1.476779E-17	2.793043E-19
3.030000E+03	1.493955E-17	2.818112E-19
3.040000E+03	1.511513E-17	2.843709E-19
3.050000E+03	1.529281E-17	2.869504E-19
3.060000E+03	1.547595E-17	2.896123E-19
3.070000E+03	1.566112E-17	2.922916E-19
3.080000E+03	1.584996E-17	2.950185E-19
3.090000E+03	1.604414E-17	2.978234E-19
3.100000E+03	1.624018E-17	3.006410E-19
3.110000E+03	1.644141E-17	3.035326E-19
3.120000E+03	1.664606E-17	3.064646E-19
3.130000E+03	1.685401E-17	3.094343E-19
3.140000E+03	1.706518E-17	3.124397E-19
3.150000E+03	1.728115E-17	3.155091E-19
3.160000E+03	1.750007E-17	3.186079E-19
3.170000E+03	1.772352E-17	3.217644E-19
3.180000E+03	1.794958E-17	3.249432E-19
3.190000E+03	1.817806E-17	3.281402E-19
3.200000E+03	1.841224E-17	3.314142E-19
3.210000E+03	1.864838E-17	3.346971E-19
3.220000E+03	1.888796E-17	3.380151E-19
3.230000E+03	1.913071E-17	3.413627E-19
3.240000E+03	1.937630E-17	3.447334E-19
3.250000E+03	1.962260E-17	3.480892E-19
3.260000E+03	1.987276E-17	3.514857E-19
3.270000E+03	2.012460E-17	3.548835E-19
3.280000E+03	2.037765E-17	3.582744E-19
3.290000E+03	2.063320E-17	3.616804E-19
3.300000E+03	2.088894E-17	3.650612E-19
3.310000E+03	2.114429E-17	3.684063E-19
3.320000E+03	2.140218E-17	3.717667E-19
3.330000E+03	2.165666E-17	3.750390E-19
3.340000E+03	2.191233E-17	3.783032E-19
3.350000E+03	2.216493E-17	3.814857E-19
3.360000E+03	2.241547E-17	3.846044E-19
3.370000E+03	2.266315E-17	3.876459E-19
3.380000E+03	2.290887E-17	3.906261E-19
3.390000E+03	2.314835E-17	3.934724E-19
3.400000E+03	2.338423E-17	3.962307E-19
3.410000E+03	2.361405E-17	3.988602E-19
3.420000E+03	2.383885E-17	4.013791E-19
3.430000E+03	2.405804E-17	4.037785E-19
3.440000E+03	2.426946E-17	4.060231E-19
3.450000E+03	2.447438E-17	4.081356E-19
3.460000E+03	2.467250E-17	4.101120E-19
3.470000E+03	2.486352E-17	4.119485E-19
3.480000E+03	2.504891E-17	4.136704E-19
3.490000E+03	2.522526E-17	4.152228E-19
3.500000E+03	2.539591E-17	4.166621E-19
3.510000E+03	2.556115E-17	4.179936E-19
