#wls	flux	fluxerr
1.600000E+03	3.141295E-18	2.560405E-19
1.640000E+03	3.153640E-18	2.555881E-19
1.680000E+03	3.166799E-18	2.551562E-19
1.720000E+03	3.179638E-18	2.546516E-19
1.760000E+03	3.192660E-18	2.541140E-19
1.800000E+03	3.205816E-18	2.535382E-19
1.840000E+03	3.219602E-18	2.529619E-19
1.880000E+03	3.232865E-18	2.522931E-19
1.920000E+03	3.246641E-18	2.516118E-19
1.960000E+03	3.260315E-18	2.508689E-19
2.000000E+03	3.274366E-18	2.500999E-19
2.040000E+03	3.287620E-18	2.492142E-19
2.080000E+03	3.301094E-18	2.482886E-19
2.120000E+03	3.314700E-18	2.473150E-19
2.160000E+03	3.327801E-18	2.462448E-19
2.200000E+03	3.340300E-18	2.450711E-19
2.240000E+03	3.353188E-18	2.438657E-19
2.280000E+03	3.365267E-18	2.425406E-19
2.320000E+03	3.376430E-18	2.410887E-19
2.360000E+03	3.387649E-18	2.395797E-19
2.400000E+03	3.397726E-18	2.379285E-19
2.440000E+03	3.407622E-18	2.362033E-19
2.480000E+03	3.416149E-18	2.343220E-19
2.520000E+03	3.424262E-18	2.323517E-19
2.560000E+03	3.430796E-18	2.302143E-19
2.600000E+03	3.436712E-18	2.279764E-19
2.640000E+03	3.441403E-18	2.255991E-19
2.680000E+03	3.445326E-18	2.231143E-19
2.720000E+03	3.447928E-18	2.204881E-19
2.760000E+03	3.449722E-18	2.177556E-19
2.800000E+03	3.450243E-18	2.148897E-19
2.840000E+03	3.449603E-18	2.119003E-19
2.880000E+03	3.448969E-18	2.088610E-19
2.920000E+03	3.447608E-18	2.057279E-19
2.960000E+03	3.445898E-18	2.025256E-19
3.000000E+03	3.445301E-18	1.993395E-19
3.010000E+03	3.445217E-18	1.985389E-19
3.020000E+03	3.445609E-18	1.977625E-19
3.030000E+03	3.445541E-18	1.969565E-19
3.040000E+03	3.445973E-18	1.961758E-19
3.050000E+03	3.446447E-18	1.953941E-19
3.060000E+03	3.446979E-18	1.946123E-19
3.070000E+03	3.447583E-18	1.938311E-19
3.080000E+03	3.448279E-18	1.930517E-19
3.090000E+03	3.449549E-18	1.923007E-19
3.100000E+03	3.450944E-18	1.915530E-19
3.110000E+03	3.452487E-18	1.908097E-19
3.120000E+03	3.454196E-18	1.900716E-19
3.130000E+03	3.456096E-18	1.893400E-19
3.140000E+03	3.458668E-18	1.886411E-19
3.150000E+03	3.461019E-18	1.879258E-19
3.160000E+03	3.464090E-18	1.872452E-19
3.170000E+03	3.467450E-18	1.865755E-19
3.180000E+03	3.471583E-18	1.859425E-19
3.190000E+03	3.475607E-18	1.852985E-19
3.200000E+03	3.480463E-18	1.846937E-19
3.210000E+03	3.485728E-18	1.841050E-19
3.220000E+03	3.491436E-18	1.835339E-19
3.230000E+03	3.497623E-18	1.829820E-19
3.240000E+03	3.504327E-18	1.824508E-19
3.250000E+03	3.512036E-18	1.819654E-19
3.260000E+03	3.520342E-18	1.815037E-19
3.270000E+03	3.529284E-18	1.810676E-19
3.280000E+03	3.538910E-18	1.806587E-19
3.290000E+03	3.549266E-18	1.802790E-19
3.300000E+03	3.560849E-18	1.799531E-19
3.310000E+03	3.573262E-18	1.796600E-19
3.320000E+03	3.586557E-18	1.794017E-19
3.330000E+03	3.600792E-18	1.791802E-19
3.340000E+03	3.616024E-18	1.789979E-19
3.350000E+03	3.632768E-18	1.788790E-19
3.360000E+03	3.650185E-18	1.787815E-19
3.370000E+03	3.669245E-18	1.787520E-19
3.380000E+03	3.689570E-18	1.787709E-19
3.390000E+03	3.711688E-18	1.788626E-19
3.400000E+03	3.734770E-18	1.789859E-19
3.410000E+03	3.759810E-18	1.791874E-19
3.420000E+03	3.785980E-18	1.794263E-19
3.430000E+03	3.814752E-18	1.797710E-19
3.440000E+03	3.844846E-18	1.801594E-19
3.450000E+03	3.876821E-18	1.806165E-19
3.460000E+03	3.911257E-18	1.811676E-19
3.470000E+03	3.947334E-18	1.817729E-19
3.480000E+03	3.986117E-18	1.824797E-19
3.490000E+03	4.027264E-18	1.832704E-19
3.500000E+03	4.071400E-18	1.841711E-19
3.510000E+03	4.117712E-18	1.851428E-19
3.520000E+03	4.167324E-18	1.862340E-19
3.530000E+03	4.219926E-18	1.874281E-19
3.540000E+03	4.275696E-18	1.887305E-19
3.550000E+03	4.334824E-18	1.901468E-19
3.560000E+03	4.397511E-18	1.916829E-19
3.570000E+03	4.464480E-18	1.933672E-19
3.580000E+03	4.534926E-18	1.951614E-19
3.590000E+03	4.610108E-18	1.971164E-19
3.600000E+03	4.689714E-18	1.992149E-19
3.610000E+03	4.773901E-18	2.014598E-19
3.620000E+03	4.863370E-18	2.038765E-19
3.630000E+03	4.957178E-18	2.064213E-19
3.640000E+03	5.056590E-18	2.091428E-19
3.650000E+03	5.160638E-18	2.119965E-19
3.660000E+03	5.270632E-18	2.150318E-19
3.670000E+03	5.386178E-18	2.182277E-19
3.680000E+03	5.508070E-18	2.216113E-19
3.690000E+03	5.635285E-18	2.251364E-19
3.700000E+03	5.769258E-18	2.288552E-19
3.710000E+03	5.908941E-18	2.327207E-19
3.720000E+03	6.055832E-18	2.367866E-19
3.730000E+03	6.209526E-18	2.410308E-19
3.740000E+03	6.370257E-18	2.454566E-19
3.750000E+03	6.538269E-18	2.500673E-19
3.760000E+03	6.714539E-18	2.548937E-19
3.770000E+03	6.897897E-18	2.598846E-19
3.780000E+03	7.090076E-18	2.650987E-19
3.790000E+03	7.290630E-18	2.705120E-19
3.800000E+03	7.499048E-18	2.760984E-19
3.810000E+03	7.717190E-18	2.819192E-19
3.820000E+03	7.945417E-18	2.879792E-19
3.830000E+03	8.182376E-18	2.942212E-19
3.840000E+03	8.429190E-18	3.006777E-19
3.850000E+03	8.686172E-18	3.073515E-19
3.860000E+03	8.954566E-18	3.142778E-19
3.870000E+03	9.233811E-18	3.214273E-19
3.880000E+03	9.523247E-18	3.287681E-19
3.890000E+03	9.825135E-18	3.363693E-19
3.900000E+03	1.013884E-17	3.441989E-19
3.910000E+03	1.046469E-17	3.522580E-19
3.920000E+03	1.080301E-17	3.605472E-19
3.930000E+03	1.115411E-17	3.690673E-19
3.940000E+03	1.151831E-17	3.778177E-19
3.950000E+03	1.189591E-17	3.867980E-19
3.960000E+03	1.228844E-17	3.960465E-19
3.970000E+03	1.269378E-17	4.054832E-19
3.980000E+03	1.311470E-17	4.151865E-19
3.990000E+03	1.354891E-17	4.250712E-19
4.000000E+03	1.399929E-17	4.352176E-19
4.010000E+03	1.446338E-17	4.455366E-19
4.020000E+03	1.494420E-17	4.561105E-19
4.030000E+03	1.544056E-17	4.668907E-19
4.040000E+03	1.595110E-17	4.778243E-19
4.050000E+03	1.647902E-17	4.889968E-19
4.060000E+03	1.702296E-17	5.003548E-19
4.070000E+03	1.758128E-17	5.118400E-19
4.080000E+03	1.815741E-17	5.235412E-19
4.090000E+03	1.874970E-17	5.353989E-19
4.100000E+03	1.935815E-17	5.474024E-19
4.110000E+03	1.998267E-17	5.595390E-19
4.120000E+03	2.062314E-17	5.717953E-19
4.130000E+03	2.127739E-17	5.841021E-19
4.140000E+03	2.194916E-17	5.965533E-19
4.150000E+03	2.263618E-17	6.090783E-19
4.160000E+03	2.333811E-17	6.216593E-19
4.170000E+03	2.405451E-17	6.342783E-19
4.180000E+03	2.478257E-17	6.468547E-19
4.190000E+03	2.552625E-17	6.594874E-19
4.200000E+03	2.628263E-17	6.720951E-19
4.210000E+03	2.704848E-17	6.845923E-19
4.220000E+03	2.782784E-17	6.970796E-19
4.230000E+03	2.861474E-17	7.094055E-19
4.240000E+03	2.941327E-17	7.216726E-19
4.250000E+03	3.021703E-17	7.337241E-19
4.260000E+03	3.103021E-17	7.456653E-19
4.270000E+03	3.184589E-17	7.573341E-19
4.280000E+03	3.266543E-17	7.687694E-19
4.290000E+03	3.348730E-17	7.799434E-19
4.300000E+03	3.430993E-17	7.908286E-19
4.310000E+03	3.513169E-17	8.013982E-19
4.320000E+03	3.595086E-17	8.116257E-19
4.330000E+03	3.676576E-17	8.214872E-19
4.340000E+03	3.757133E-17	8.308862E-19
4.350000E+03	3.837241E-17	8.399486E-19
4.360000E+03	3.916066E-17	8.485099E-19
4.370000E+03	3.994128E-17	8.567039E-19
4.380000E+03	4.070579E-17	8.643703E-19
4.390000E+03	4.145624E-17	8.715769E-19
4.400000E+03	4.219134E-17	8.783211E-19
4.410000E+03	4.290996E-17	8.846046E-19
4.420000E+03	4.361116E-17	8.904337E-19
4.430000E+03	4.429029E-17	8.957409E-19
4.440000E+03	4.495425E-17	9.006934E-19
4.450000E+03	4.559486E-17	9.051538E-19
4.460000E+03	4.621552E-17	9.092186E-19
4.470000E+03	4.681594E-17	9.129095E-19
4.480000E+03	4.739595E-17	9.162502E-19
4.490000E+03	4.795137E-17	9.191879E-19
4.500000E+03	4.849026E-17	9.219043E-19
4.510000E+03	4.900448E-17	9.242702E-19
4.520000E+03	4.949815E-17	9.263904E-19
4.530000E+03	4.997135E-17	9.282895E-19
4.540000E+03	5.042417E-17	9.299861E-19
4.550000E+03	5.085671E-17	9.314965E-19
4.560000E+03	5.126480E-17	9.327589E-19
4.570000E+03	5.165274E-17	9.338649E-19
4.580000E+03	5.202058E-17	9.348272E-19
4.590000E+03	5.236840E-17	9.356578E-19
4.600000E+03	5.269189E-17	9.362900E-19
4.610000E+03	5.299971E-17	9.368870E-19
4.620000E+03	5.328324E-17	9.373036E-19
4.630000E+03	5.354679E-17	9.376238E-19
4.640000E+03	5.379044E-17	9.378548E-19
4.650000E+03	5.400986E-17	9.379267E-19
4.660000E+03	5.420952E-17	9.379219E-19
4.670000E+03	5.439397E-17	9.379227E-19
4.680000E+03	5.455027E-17	9.377084E-19
4.690000E+03	5.469192E-17	9.375137E-19
4.700000E+03	5.481054E-17	9.371959E-19
4.710000E+03	5.491103E-17	9.368396E-19
4.720000E+03	5.499404E-17	9.364552E-19
4.730000E+03	5.506025E-17	9.360534E-19
4.740000E+03	5.510597E-17	9.355698E-19
4.750000E+03	5.513636E-17	9.350901E-19
4.760000E+03	5.515233E-17	9.346265E-19
4.770000E+03	5.515486E-17	9.341925E-19
4.780000E+03	5.514067E-17	9.337288E-19
4.790000E+03	5.511962E-17	9.333982E-19
4.800000E+03	5.507988E-17	9.329961E-19
4.810000E+03	5.503571E-17	9.327590E-19
4.820000E+03	5.497974E-17	9.325574E-19
4.830000E+03	5.491756E-17	9.324808E-19
4.840000E+03	5.485043E-17	9.325457E-19
4.850000E+03	5.477961E-17	9.327681E-19
4.860000E+03	5.470204E-17	9.330909E-19
4.870000E+03	5.462318E-17	9.336021E-19
4.880000E+03	5.454416E-17	9.343158E-19
4.890000E+03	5.446189E-17	9.351698E-19
4.900000E+03	5.438584E-17	9.363157E-19
4.910000E+03	5.430866E-17	9.376163E-19
4.920000E+03	5.423134E-17	9.390778E-19
4.930000E+03	5.416308E-17	9.408494E-19
4.940000E+03	5.409644E-17	9.427926E-19
4.950000E+03	5.403221E-17	9.449111E-19
4.960000E+03	5.397939E-17	9.473536E-19
4.970000E+03	5.393042E-17	9.499793E-19
4.980000E+03	5.389001E-17	9.528631E-19
4.990000E+03	5.385875E-17	9.560079E-19
5.000000E+03	5.383308E-17	9.593436E-19
5.010000E+03	5.381756E-17	9.629444E-19
5.020000E+03	5.381260E-17	9.668118E-19
5.030000E+03	5.381862E-17	9.709479E-19
5.040000E+03	5.383189E-17	9.752798E-19
5.050000E+03	5.385679E-17	9.798816E-19
5.060000E+03	5.389359E-17	9.847540E-19
5.070000E+03	5.393850E-17	9.898234E-19
5.080000E+03	5.399576E-17	9.951634E-19
5.090000E+03	5.406554E-17	1.000774E-18
5.100000E+03	5.414798E-17	1.006654E-18
5.110000E+03	5.423916E-17	1.012729E-18
5.120000E+03	5.434320E-17	1.019071E-18
5.130000E+03	5.446014E-17	1.025680E-18
5.140000E+03	5.458596E-17	1.032478E-18
5.150000E+03	5.472873E-17	1.039614E-18
5.160000E+03	5.487624E-17	1.046856E-18
5.170000E+03	5.504059E-17	1.054431E-18
5.180000E+03	5.521352E-17	1.062181E-18
5.190000E+03	5.539892E-17	1.070178E-18
5.200000E+03	5.559660E-17	1.078418E-18
5.210000E+03	5.580634E-17	1.086895E-18
5.220000E+03	5.602371E-17	1.095522E-18
5.230000E+03	5.625248E-17	1.104371E-18
5.240000E+03	5.648809E-17	1.113351E-18
5.250000E+03	5.673840E-17	1.122616E-18
5.260000E+03	5.699457E-17	1.131990E-18
5.270000E+03	5.726018E-17	1.141543E-18
5.280000E+03	5.753038E-17	1.151176E-18
5.290000E+03	5.781285E-17	1.161043E-18
5.300000E+03	5.809836E-17	1.170957E-18
5.310000E+03	5.838597E-17	1.180898E-18
5.320000E+03	5.868326E-17	1.191016E-18
5.330000E+03	5.898063E-17	1.201116E-18
5.340000E+03	5.928124E-17	1.211259E-18
5.350000E+03	5.958385E-17	1.221421E-18
5.360000E+03	5.988285E-17	1.231482E-18
5.370000E+03	6.018116E-17	1.241501E-18
5.380000E+03	6.047737E-17	1.251447E-18
5.390000E+03	6.076997E-17	1.261286E-18
5.400000E+03	6.105296E-17	1.270891E-18
5.410000E+03	6.132914E-17	1.280318E-18
5.420000E+03	6.159690E-17	1.289529E-18
5.430000E+03	6.185459E-17	1.298485E-18
5.440000E+03	6.209612E-17	1.307054E-18
5.450000E+03	6.232439E-17	1.315292E-18
5.460000E+03	6.253795E-17	1.323164E-18
5.470000E+03	6.273552E-17	1.330638E-18
5.480000E+03	6.291141E-17	1.337588E-18
5.490000E+03	6.306928E-17	1.344089E-18
5.500000E+03	6.320865E-17	1.350124E-18
5.510000E+03	6.332966E-17	1.355694E-18
5.520000E+03	6.342822E-17	1.360706E-18
5.530000E+03	6.351421E-17	1.365370E-18
5.540000E+03	6.357939E-17	1.369505E-18
5.550000E+03	6.362490E-17	1.373132E-18
5.560000E+03	6.366110E-17	1.376473E-18
5.570000E+03	6.368013E-17	1.379357E-18
5.580000E+03	6.368795E-17	1.381911E-18
5.590000E+03	6.368595E-17	1.384163E-18
5.600000E+03	6.367555E-17	1.386145E-18
5.610000E+03	6.365356E-17	1.387786E-18
5.620000E+03	6.362593E-17	1.389217E-18
5.630000E+03	6.359398E-17	1.390465E-18
5.640000E+03	6.355897E-17	1.391560E-18
5.650000E+03	6.352213E-17	1.392529E-18
5.660000E+03	6.348006E-17	1.393299E-18
5.670000E+03	6.343837E-17	1.393995E-18
5.680000E+03	6.339807E-17	1.394640E-18
5.690000E+03	6.336009E-17	1.395256E-18
5.700000E+03	6.332074E-17	1.395764E-18
