#wls	flux	fluxerr
1.600000E+03	3.802195E-17	0.000000E+00
1.640000E+03	3.955610E-17	0.000000E+00
1.680000E+03	4.122643E-17	0.000000E+00
1.720000E+03	4.303914E-17	0.000000E+00
1.760000E+03	4.501751E-17	0.000000E+00
1.800000E+03	4.716935E-17	0.000000E+00
1.840000E+03	4.951163E-17	0.000000E+00
1.880000E+03	5.207100E-17	0.000000E+00
1.920000E+03	5.485825E-17	0.000000E+00
1.960000E+03	5.789829E-17	0.000000E+00
2.000000E+03	6.120861E-17	0.000000E+00
2.040000E+03	6.481695E-17	0.000000E+00
2.080000E+03	6.873416E-17	0.000000E+00
2.120000E+03	7.297646E-17	0.000000E+00
2.160000E+03	7.755596E-17	0.000000E+00
2.200000E+03	8.246072E-17	0.000000E+00
2.240000E+03	8.767215E-17	0.000000E+00
2.280000E+03	9.318965E-17	0.000000E+00
2.320000E+03	9.903189E-17	0.000000E+00
2.360000E+03	1.052751E-16	0.000000E+00
2.400000E+03	1.119888E-16	0.000000E+00
2.440000E+03	1.192396E-16	0.000000E+00
2.480000E+03	1.271075E-16	0.000000E+00
2.520000E+03	1.356403E-16	0.000000E+00
2.560000E+03	1.448956E-16	0.000000E+00
2.600000E+03	1.549171E-16	0.000000E+00
2.640000E+03	1.657495E-16	0.000000E+00
2.680000E+03	1.774118E-16	0.000000E+00
2.720000E+03	1.899116E-16	0.000000E+00
2.760000E+03	2.032356E-16	0.000000E+00
2.800000E+03	2.173441E-16	0.000000E+00
2.840000E+03	2.321733E-16	0.000000E+00
2.880000E+03	2.476438E-16	0.000000E+00
2.920000E+03	2.636565E-16	0.000000E+00
2.960000E+03	2.801025E-16	0.000000E+00
3.000000E+03	2.968536E-16	0.000000E+00
3.010000E+03	3.010797E-16	0.000000E+00
3.020000E+03	3.053057E-16	0.000000E+00
3.030000E+03	3.095409E-16	0.000000E+00
3.040000E+03	3.137737E-16	0.000000E+00
3.050000E+03	3.180062E-16	0.000000E+00
3.060000E+03	3.222400E-16	0.000000E+00
3.070000E+03	3.264564E-16	0.000000E+00
3.080000E+03	3.306706E-16	0.000000E+00
3.090000E+03	3.348636E-16	0.000000E+00
3.100000E+03	3.390434E-16	0.000000E+00
3.110000E+03	3.431975E-16	0.000000E+00
3.120000E+03	3.473203E-16	0.000000E+00
3.130000E+03	3.514195E-16	0.000000E+00
3.140000E+03	3.554758E-16	0.000000E+00
3.150000E+03	3.595037E-16	0.000000E+00
3.160000E+03	3.634769E-16	0.000000E+00
3.170000E+03	3.674099E-16	0.000000E+00
3.180000E+03	3.712838E-16	0.000000E+00
3.190000E+03	3.751062E-16	0.000000E+00
3.200000E+03	3.788651E-16	0.000000E+00
3.210000E+03	3.825618E-16	0.000000E+00
3.220000E+03	3.861916E-16	0.000000E+00
3.230000E+03	3.897497E-16	0.000000E+00
3.240000E+03	3.932255E-16	0.000000E+00
3.250000E+03	3.966280E-16	0.000000E+00
3.260000E+03	3.999475E-16	0.000000E+00
3.270000E+03	4.031877E-16	0.000000E+00
3.280000E+03	4.063399E-16	0.000000E+00
3.290000E+03	4.094028E-16	0.000000E+00
3.300000E+03	4.123818E-16	0.000000E+00
3.310000E+03	4.152709E-16	0.000000E+00
3.320000E+03	4.180769E-16	0.000000E+00
3.330000E+03	4.208018E-16	0.000000E+00
3.340000E+03	4.234359E-16	0.000000E+00
3.350000E+03	4.259950E-16	0.000000E+00
3.360000E+03	4.284775E-16	0.000000E+00
3.370000E+03	4.308885E-16	0.000000E+00
3.380000E+03	4.332335E-16	0.000000E+00
3.390000E+03	4.355062E-16	0.000000E+00
3.400000E+03	4.377228E-16	0.000000E+00
3.410000E+03	4.398800E-16	0.000000E+00
3.420000E+03	4.419727E-16	0.000000E+00
3.430000E+03	4.439983E-16	0.000000E+00
3.440000E+03	4.459510E-16	0.000000E+00
3.450000E+03	4.478120E-16	0.000000E+00
3.460000E+03	4.495772E-16	0.000000E+00
3.470000E+03	4.512258E-16	0.000000E+00
3.480000E+03	4.527481E-16	0.000000E+00
3.490000E+03	4.541305E-16	0.000000E+00
3.500000E+03	4.553609E-16	0.000000E+00
3.510000E+03	4.564296E-16	0.000000E+00
3.520000E+03	4.573289E-16	0.000000E+00
3.530000E+03	4.580477E-16	0.000000E+00
3.540000E+03	4.585761E-16	0.000000E+00
3.550000E+03	4.589086E-16	0.000000E+00
3.560000E+03	4.590339E-16	0.000000E+00
3.570000E+03	4.589426E-16	0.000000E+00
3.580000E+03	4.586129E-16	0.000000E+00
3.590000E+03	4.580296E-16	0.000000E+00
3.600000E+03	4.571695E-16	0.000000E+00
3.610000E+03	4.560172E-16	0.000000E+00
3.620000E+03	4.545436E-16	0.000000E+00
3.630000E+03	4.527297E-16	0.000000E+00
3.640000E+03	4.505465E-16	0.000000E+00
3.650000E+03	4.479814E-16	0.000000E+00
3.660000E+03	4.450215E-16	0.000000E+00
3.670000E+03	4.416562E-16	0.000000E+00
3.680000E+03	4.378828E-16	0.000000E+00
3.690000E+03	4.337032E-16	0.000000E+00
3.700000E+03	4.291231E-16	0.000000E+00
3.710000E+03	4.241695E-16	0.000000E+00
3.720000E+03	4.188817E-16	0.000000E+00
3.730000E+03	4.133388E-16	0.000000E+00
3.740000E+03	4.076459E-16	0.000000E+00
3.750000E+03	4.019390E-16	0.000000E+00
3.760000E+03	3.963827E-16	0.000000E+00
3.770000E+03	3.911615E-16	0.000000E+00
3.780000E+03	3.864569E-16	0.000000E+00
3.790000E+03	3.824466E-16	0.000000E+00
3.800000E+03	3.792813E-16	0.000000E+00
3.810000E+03	3.770918E-16	0.000000E+00
3.820000E+03	3.759863E-16	0.000000E+00
3.830000E+03	3.760479E-16	0.000000E+00
3.840000E+03	3.773289E-16	0.000000E+00
3.850000E+03	3.798680E-16	0.000000E+00
3.860000E+03	3.836663E-16	0.000000E+00
3.870000E+03	3.887126E-16	0.000000E+00
3.880000E+03	3.949478E-16	0.000000E+00
3.890000E+03	4.022905E-16	0.000000E+00
3.900000E+03	4.106074E-16	0.000000E+00
3.910000E+03	4.197334E-16	0.000000E+00
3.920000E+03	4.294624E-16	0.000000E+00
3.930000E+03	4.395596E-16	0.000000E+00
3.940000E+03	4.497614E-16	0.000000E+00
3.950000E+03	4.597958E-16	0.000000E+00
3.960000E+03	4.693745E-16	0.000000E+00
3.970000E+03	4.782226E-16	0.000000E+00
3.980000E+03	4.860820E-16	0.000000E+00
3.990000E+03	4.927359E-16	0.000000E+00
4.000000E+03	4.980086E-16	0.000000E+00
4.010000E+03	5.017863E-16	0.000000E+00
4.020000E+03	5.040274E-16	0.000000E+00
4.030000E+03	5.047767E-16	0.000000E+00
