#wls	flux	fluxerr
1.600000E+03	2.233885E-17	3.842387E-19
1.640000E+03	2.255032E-17	3.868192E-19
1.680000E+03	2.278014E-17	3.896715E-19
1.720000E+03	2.302488E-17	3.927335E-19
1.760000E+03	2.329349E-17	3.961546E-19
1.800000E+03	2.358687E-17	3.999454E-19
1.840000E+03	2.390175E-17	4.040456E-19
1.880000E+03	2.425187E-17	4.086824E-19
1.920000E+03	2.463425E-17	4.137990E-19
1.960000E+03	2.505456E-17	4.194837E-19
2.000000E+03	2.551873E-17	4.258281E-19
2.040000E+03	2.602855E-17	4.328527E-19
2.080000E+03	2.659495E-17	4.407297E-19
2.120000E+03	2.722487E-17	4.495617E-19
2.160000E+03	2.792095E-17	4.593790E-19
2.200000E+03	2.869066E-17	4.702902E-19
2.240000E+03	2.953707E-17	4.823297E-19
2.280000E+03	3.046336E-17	4.955322E-19
2.320000E+03	3.147281E-17	5.099331E-19
2.360000E+03	3.256873E-17	5.255672E-19
2.400000E+03	3.374935E-17	5.423860E-19
2.440000E+03	3.501245E-17	5.603342E-19
2.480000E+03	3.636603E-17	5.795191E-19
2.520000E+03	3.780734E-17	5.998756E-19
2.560000E+03	3.933297E-17	6.213280E-19
2.600000E+03	4.095543E-17	6.440517E-19
2.640000E+03	4.266455E-17	6.678635E-19
2.680000E+03	4.446591E-17	6.928283E-19
2.720000E+03	4.635854E-17	7.189071E-19
2.760000E+03	4.834607E-17	7.461328E-19
2.800000E+03	5.041864E-17	7.743293E-19
2.840000E+03	5.256390E-17	8.032857E-19
2.880000E+03	5.477285E-17	8.328463E-19
2.920000E+03	5.702707E-17	8.627150E-19
2.960000E+03	5.930420E-17	8.925431E-19
3.000000E+03	6.159048E-17	9.221180E-19
3.010000E+03	6.216437E-17	9.294852E-19
3.020000E+03	6.274102E-17	9.368688E-19
3.030000E+03	6.330676E-17	9.440652E-19
3.040000E+03	6.388091E-17	9.513624E-19
3.050000E+03	6.444976E-17	9.585562E-19
3.060000E+03	6.501276E-17	9.656387E-19
3.070000E+03	6.557600E-17	9.727006E-19
3.080000E+03	6.613891E-17	9.797336E-19
3.090000E+03	6.670091E-17	9.867289E-19
3.100000E+03	6.726138E-17	9.936774E-19
3.110000E+03	6.781293E-17	1.000471E-18
3.120000E+03	6.836831E-17	1.007297E-18
3.130000E+03	6.891335E-17	1.013947E-18
3.140000E+03	6.946076E-17	1.020608E-18
3.150000E+03	6.999628E-17	1.027072E-18
3.160000E+03	7.053255E-17	1.033524E-18
3.170000E+03	7.106197E-17	1.039853E-18
3.180000E+03	7.159039E-17	1.046145E-18
3.190000E+03	7.211010E-17	1.052287E-18
3.200000E+03	7.262012E-17	1.058266E-18
3.210000E+03	7.313290E-17	1.064264E-18
3.220000E+03	7.363386E-17	1.070069E-18
3.230000E+03	7.412859E-17	1.075762E-18
3.240000E+03	7.461593E-17	1.081327E-18
3.250000E+03	7.509460E-17	1.086747E-18
3.260000E+03	7.557000E-17	1.092099E-18
3.270000E+03	7.603407E-17	1.097269E-18
3.280000E+03	7.648536E-17	1.102234E-18
3.290000E+03	7.693572E-17	1.107168E-18
3.300000E+03	7.737686E-17	1.111951E-18
3.310000E+03	7.780053E-17	1.116466E-18
3.320000E+03	7.821825E-17	1.120878E-18
3.330000E+03	7.862817E-17	1.125162E-18
3.340000E+03	7.902183E-17	1.129196E-18
3.350000E+03	7.941036E-17	1.133142E-18
3.360000E+03	7.978513E-17	1.136877E-18
3.370000E+03	8.014405E-17	1.140372E-18
3.380000E+03	8.049138E-17	1.143688E-18
3.390000E+03	8.083113E-17	1.146883E-18
3.400000E+03	8.114826E-17	1.149745E-18
3.410000E+03	8.145923E-17	1.152508E-18
3.420000E+03	8.174898E-17	1.154959E-18
3.430000E+03	8.202736E-17	1.157240E-18
3.440000E+03	8.229165E-17	1.159313E-18
3.450000E+03	8.253305E-17	1.161054E-18
3.460000E+03	8.276689E-17	1.162681E-18
3.470000E+03	8.297239E-17	1.163903E-18
3.480000E+03	8.316456E-17	1.164931E-18
3.490000E+03	8.334040E-17	1.165726E-18
3.500000E+03	8.349128E-17	1.166167E-18
3.510000E+03	8.362591E-17	1.166377E-18
3.520000E+03	8.373597E-17	1.166243E-18
3.530000E+03	8.382478E-17	1.165811E-18
3.540000E+03	8.389040E-17	1.165056E-18
3.550000E+03	8.393162E-17	1.163962E-18
3.560000E+03	8.395317E-17	1.162598E-18
3.570000E+03	8.394998E-17	1.160894E-18
3.580000E+03	8.393274E-17	1.158999E-18
3.590000E+03	8.389197E-17	1.156783E-18
3.600000E+03	8.382936E-17	1.154272E-18
3.610000E+03	8.375725E-17	1.151636E-18
3.620000E+03	8.367379E-17	1.148851E-18
3.630000E+03	8.357784E-17	1.145902E-18
3.640000E+03	8.347821E-17	1.142909E-18
3.650000E+03	8.337995E-17	1.139943E-18
3.660000E+03	8.328908E-17	1.137085E-18
3.670000E+03	8.320822E-17	1.134370E-18
3.680000E+03	8.314922E-17	1.131959E-18
3.690000E+03	8.312016E-17	1.129960E-18
3.700000E+03	8.312567E-17	1.128435E-18
3.710000E+03	8.317495E-17	1.127506E-18
3.720000E+03	8.327763E-17	1.127300E-18
3.730000E+03	8.344369E-17	1.127951E-18
3.740000E+03	8.368707E-17	1.129641E-18
3.750000E+03	8.401110E-17	1.132412E-18
3.760000E+03	8.442697E-17	1.136410E-18
3.770000E+03	8.494964E-17	1.141830E-18
3.780000E+03	8.558736E-17	1.148776E-18
3.790000E+03	8.635230E-17	1.157406E-18
3.800000E+03	8.725693E-17	1.167880E-18
3.810000E+03	8.831080E-17	1.180316E-18
3.820000E+03	8.952719E-17	1.194883E-18
3.830000E+03	9.092300E-17	1.211798E-18
3.840000E+03	9.250887E-17	1.231193E-18
3.850000E+03	9.429251E-17	1.253158E-18
3.860000E+03	9.629823E-17	1.278006E-18
3.870000E+03	9.853063E-17	1.305785E-18
3.880000E+03	1.010072E-16	1.336714E-18
3.890000E+03	1.037382E-16	1.370915E-18
3.900000E+03	1.067391E-16	1.408578E-18
3.910000E+03	1.100132E-16	1.449730E-18
3.920000E+03	1.135702E-16	1.494485E-18
3.930000E+03	1.174086E-16	1.542807E-18
3.940000E+03	1.215237E-16	1.594620E-18
3.950000E+03	1.258990E-16	1.649691E-18
3.960000E+03	1.305157E-16	1.707761E-18
3.970000E+03	1.353321E-16	1.768271E-18
3.980000E+03	1.403044E-16	1.830639E-18
3.990000E+03	1.453675E-16	1.894007E-18
4.000000E+03	1.504430E-16	1.957352E-18
4.010000E+03	1.554486E-16	2.019603E-18
4.020000E+03	1.602891E-16	2.079528E-18
4.030000E+03	1.648528E-16	2.135693E-18
4.040000E+03	1.690548E-16	2.187012E-18
4.050000E+03	1.727932E-16	2.232190E-18
4.060000E+03	1.759966E-16	2.270330E-18
4.070000E+03	1.786098E-16	2.300753E-18
4.080000E+03	1.805925E-16	2.322972E-18
4.090000E+03	1.819475E-16	2.337058E-18
4.100000E+03	1.826827E-16	2.343146E-18
4.110000E+03	1.828500E-16	2.341937E-18
4.120000E+03	1.825095E-16	2.334230E-18
4.130000E+03	1.817380E-16	2.321033E-18
4.140000E+03	1.806298E-16	2.303572E-18
4.150000E+03	1.792761E-16	2.283028E-18
4.160000E+03	1.777722E-16	2.260627E-18
4.170000E+03	1.762106E-16	2.237550E-18
4.180000E+03	1.746758E-16	2.214872E-18
4.190000E+03	1.732542E-16	2.193687E-18
4.200000E+03	1.720189E-16	2.174910E-18
4.210000E+03	1.710393E-16	2.159409E-18
4.220000E+03	1.703812E-16	2.148000E-18
4.230000E+03	1.700923E-16	2.141266E-18
4.240000E+03	1.702243E-16	2.139835E-18
4.250000E+03	1.708081E-16	2.144073E-18
4.260000E+03	1.718697E-16	2.154282E-18
4.270000E+03	1.734149E-16	2.170507E-18
4.280000E+03	1.754373E-16	2.192645E-18
4.290000E+03	1.779146E-16	2.220388E-18
4.300000E+03	1.807975E-16	2.253101E-18
4.310000E+03	1.840057E-16	2.289759E-18
4.320000E+03	1.874365E-16	2.329071E-18
4.330000E+03	1.909426E-16	2.369198E-18
4.340000E+03	1.943463E-16	2.407934E-18
4.350000E+03	1.974295E-16	2.442585E-18
4.360000E+03	1.999561E-16	2.470254E-18
4.370000E+03	2.016877E-16	2.488031E-18
4.380000E+03	2.024178E-16	2.493411E-18
4.390000E+03	2.020534E-16	2.485308E-18
4.400000E+03	2.006395E-16	2.464333E-18
4.410000E+03	1.983708E-16	2.432929E-18
4.420000E+03	1.955211E-16	2.394496E-18
4.430000E+03	1.923871E-16	2.352692E-18
4.440000E+03	1.892563E-16	2.311044E-18
4.450000E+03	1.863715E-16	2.272513E-18
4.460000E+03	1.839251E-16	2.239427E-18
4.470000E+03	1.820732E-16	2.213660E-18
4.480000E+03	1.809414E-16	2.196708E-18
4.490000E+03	1.806151E-16	2.189565E-18
4.500000E+03	1.811600E-16	2.192985E-18
4.510000E+03	1.826226E-16	2.207483E-18
4.520000E+03	1.850267E-16	2.233301E-18
4.530000E+03	1.883704E-16	2.270364E-18
4.540000E+03	1.926376E-16	2.318431E-18
4.550000E+03	1.977812E-16	2.376886E-18
4.560000E+03	2.037322E-16	2.444856E-18
4.570000E+03	2.103831E-16	2.521013E-18
4.580000E+03	2.176026E-16	2.603749E-18
4.590000E+03	2.252270E-16	2.691079E-18
4.600000E+03	2.330650E-16	2.780700E-18
4.610000E+03	2.409085E-16	2.870123E-18
4.620000E+03	2.485472E-16	2.956847E-18
4.630000E+03	2.557674E-16	3.038344E-18
4.640000E+03	2.623765E-16	3.112352E-18
4.650000E+03	2.682077E-16	3.176927E-18
4.660000E+03	2.731476E-16	3.230770E-18
4.670000E+03	2.771219E-16	3.273047E-18
4.680000E+03	2.801350E-16	3.303863E-18
4.690000E+03	2.822464E-16	3.323965E-18
4.700000E+03	2.835780E-16	3.334837E-18
4.710000E+03	2.842823E-16	3.338306E-18
4.720000E+03	2.844973E-16	3.336023E-18
4.730000E+03	2.843124E-16	3.329063E-18
4.740000E+03	2.837235E-16	3.317395E-18
4.750000E+03	2.826762E-16	3.300405E-18
4.760000E+03	2.810968E-16	3.277258E-18
4.770000E+03	2.789170E-16	3.247184E-18
4.780000E+03	2.761002E-16	3.209789E-18
4.790000E+03	2.726431E-16	3.165067E-18
4.800000E+03	2.685760E-16	3.113400E-18
4.810000E+03	2.639758E-16	3.055707E-18
4.820000E+03	2.589561E-16	2.993330E-18
4.830000E+03	2.536674E-16	2.928023E-18
4.840000E+03	2.482832E-16	2.861802E-18
4.850000E+03	2.430101E-16	2.797048E-18
4.860000E+03	2.380552E-16	2.736136E-18
4.870000E+03	2.336421E-16	2.681615E-18
4.880000E+03	2.299768E-16	2.635820E-18
4.890000E+03	2.272661E-16	2.601079E-18
4.900000E+03	2.256904E-16	2.579409E-18
4.910000E+03	2.254107E-16	2.572592E-18
4.920000E+03	2.265693E-16	2.582186E-18
4.930000E+03	2.292768E-16	2.609381E-18
4.940000E+03	2.336128E-16	2.655008E-18
4.950000E+03	2.396142E-16	2.719408E-18
4.960000E+03	2.472630E-16	2.802300E-18
4.970000E+03	2.564621E-16	2.902504E-18
4.980000E+03	2.670228E-16	3.017819E-18
4.990000E+03	2.786516E-16	3.144867E-18
5.000000E+03	2.909398E-16	3.278993E-18
5.010000E+03	3.033600E-16	3.414232E-18
5.020000E+03	3.153057E-16	3.543763E-18
5.030000E+03	3.261202E-16	3.660240E-18
5.040000E+03	3.351749E-16	3.756669E-18
5.050000E+03	3.419463E-16	3.827275E-18
5.060000E+03	3.461002E-16	3.868429E-18
5.070000E+03	3.475271E-16	3.879031E-18
5.080000E+03	3.463539E-16	3.860621E-18
5.090000E+03	3.429315E-16	3.817225E-18
5.100000E+03	3.377657E-16	3.754568E-18
5.110000E+03	3.314226E-16	3.679013E-18
5.120000E+03	3.244587E-16	3.596782E-18
5.130000E+03	3.173781E-16	3.513483E-18
5.140000E+03	3.105838E-16	3.433576E-18
5.150000E+03	3.043635E-16	3.360224E-18
5.160000E+03	2.988949E-16	3.295361E-18
5.170000E+03	2.942731E-16	3.239996E-18
5.180000E+03	2.905064E-16	3.194183E-18
5.190000E+03	2.875552E-16	3.157451E-18
5.200000E+03	2.853559E-16	3.129063E-18
5.210000E+03	2.838305E-16	3.108132E-18
5.220000E+03	2.829105E-16	3.093879E-18
5.230000E+03	2.825533E-16	3.085813E-18
5.240000E+03	2.827423E-16	3.083727E-18
5.250000E+03	2.834935E-16	3.087772E-18
5.260000E+03	2.848339E-16	3.098217E-18
5.270000E+03	2.868068E-16	3.115508E-18
5.280000E+03	2.894509E-16	3.140037E-18
5.290000E+03	2.927898E-16	3.172031E-18
5.300000E+03	2.968195E-16	3.211418E-18
5.310000E+03	3.015086E-16	3.257828E-18
5.320000E+03	3.067775E-16	3.310378E-18
5.330000E+03	3.125038E-16	3.367723E-18
5.340000E+03	3.185183E-16	3.428024E-18
5.350000E+03	3.246162E-16	3.489071E-18
5.360000E+03	3.305640E-16	3.548352E-18
5.370000E+03	3.361225E-16	3.603313E-18
5.380000E+03	3.410583E-16	3.651473E-18
5.390000E+03	3.451689E-16	3.690693E-18
5.400000E+03	3.483008E-16	3.719370E-18
5.410000E+03	3.503885E-16	3.736848E-18
5.420000E+03	3.514659E-16	3.743532E-18
5.430000E+03	3.516875E-16	3.741105E-18
5.440000E+03	3.513262E-16	3.732504E-18
5.450000E+03	3.507773E-16	3.721947E-18
5.460000E+03	3.505121E-16	3.714435E-18
5.470000E+03	3.510361E-16	3.715305E-18
5.480000E+03	3.528057E-16	3.729354E-18
5.490000E+03	3.561733E-16	3.760249E-18
5.500000E+03	3.612562E-16	3.809166E-18
5.510000E+03	3.678977E-16	3.874389E-18
5.520000E+03	3.757059E-16	3.951736E-18
5.530000E+03	3.841500E-16	4.035587E-18
5.540000E+03	3.926380E-16	4.119706E-18
5.550000E+03	4.005842E-16	4.197957E-18
5.560000E+03	4.074662E-16	4.264895E-18
5.570000E+03	4.128936E-16	4.316481E-18
5.580000E+03	4.166216E-16	4.350214E-18
5.590000E+03	4.185767E-16	4.365394E-18
5.600000E+03	4.188277E-16	4.362803E-18
5.610000E+03	4.175439E-16	4.344269E-18
5.620000E+03	4.149481E-16	4.312164E-18
5.630000E+03	4.112454E-16	4.268663E-18
5.640000E+03	4.065845E-16	4.215349E-18
5.650000E+03	4.009965E-16	4.152579E-18
5.660000E+03	3.943634E-16	4.079163E-18
5.670000E+03	3.865137E-16	3.993369E-18
5.680000E+03	3.772885E-16	3.893596E-18
5.690000E+03	3.666119E-16	3.779109E-18
5.700000E+03	3.545591E-16	3.650733E-18
5.710000E+03	3.414106E-16	3.511397E-18
5.720000E+03	3.276467E-16	3.366072E-18
5.730000E+03	3.138773E-16	3.221033E-18
5.740000E+03	3.007430E-16	3.082846E-18
5.750000E+03	2.888698E-16	2.957895E-18
5.760000E+03	2.788016E-16	2.851699E-18
5.770000E+03	2.709665E-16	2.768568E-18
5.780000E+03	2.656865E-16	2.711714E-18
5.790000E+03	2.631870E-16	2.683349E-18
5.800000E+03	2.636258E-16	2.684991E-18
5.810000E+03	2.670997E-16	2.717531E-18
