#wls	flux	fluxerr
1.600000E+03	4.680979E-18	1.681649E-19
1.640000E+03	4.711788E-18	1.684623E-19
1.680000E+03	4.745378E-18	1.688294E-19
1.720000E+03	4.780921E-18	1.692347E-19
1.760000E+03	4.817572E-18	1.696468E-19
1.800000E+03	4.856972E-18	1.701218E-19
1.840000E+03	4.898271E-18	1.706277E-19
1.880000E+03	4.942279E-18	1.711906E-19
1.920000E+03	4.988128E-18	1.717784E-19
1.960000E+03	5.037463E-18	1.724453E-19
2.000000E+03	5.088562E-18	1.731297E-19
2.040000E+03	5.142213E-18	1.738562E-19
2.080000E+03	5.199207E-18	1.746487E-19
2.120000E+03	5.259480E-18	1.755019E-19
2.160000E+03	5.322105E-18	1.763818E-19
2.200000E+03	5.387841E-18	1.773108E-19
2.240000E+03	5.457441E-18	1.783101E-19
2.280000E+03	5.530788E-18	1.793720E-19
2.320000E+03	5.606888E-18	1.804605E-19
2.360000E+03	5.687301E-18	1.816223E-19
2.400000E+03	5.770984E-18	1.828198E-19
2.440000E+03	5.859456E-18	1.840968E-19
2.480000E+03	5.950750E-18	1.853869E-19
2.520000E+03	6.047181E-18	1.867580E-19
2.560000E+03	6.146704E-18	1.881420E-19
2.600000E+03	6.251548E-18	1.896023E-19
2.640000E+03	6.360426E-18	1.910944E-19
2.680000E+03	6.472852E-18	1.925990E-19
2.720000E+03	6.589996E-18	1.941459E-19
2.760000E+03	6.711213E-18	1.957106E-19
2.800000E+03	6.835767E-18	1.972667E-19
2.840000E+03	6.964533E-18	1.988349E-19
2.880000E+03	7.096553E-18	2.003827E-19
2.920000E+03	7.231602E-18	2.018994E-19
2.960000E+03	7.368491E-18	2.033482E-19
3.000000E+03	7.508451E-18	2.047595E-19
3.010000E+03	7.543759E-18	2.051016E-19
3.020000E+03	7.578319E-18	2.054157E-19
3.030000E+03	7.613773E-18	2.057462E-19
3.040000E+03	7.649267E-18	2.060698E-19
3.050000E+03	7.684779E-18	2.063861E-19
3.060000E+03	7.720289E-18	2.066944E-19
3.070000E+03	7.754955E-18	2.069722E-19
3.080000E+03	7.791220E-18	2.072848E-19
3.090000E+03	7.826601E-18	2.075659E-19
3.100000E+03	7.861903E-18	2.078369E-19
3.110000E+03	7.897109E-18	2.080975E-19
3.120000E+03	7.933012E-18	2.083685E-19
3.130000E+03	7.968787E-18	2.086281E-19
3.140000E+03	8.004417E-18	2.088759E-19
3.150000E+03	8.039897E-18	2.091118E-19
3.160000E+03	8.076017E-18	2.093563E-19
3.170000E+03	8.111170E-18	2.095677E-19
3.180000E+03	8.146953E-18	2.097874E-19
3.190000E+03	8.183359E-18	2.100151E-19
3.200000E+03	8.218806E-18	2.102100E-19
3.210000E+03	8.254885E-18	2.104132E-19
3.220000E+03	8.290819E-18	2.106045E-19
3.230000E+03	8.327406E-18	2.108043E-19
3.240000E+03	8.363887E-18	2.109932E-19
3.250000E+03	8.401063E-18	2.111915E-19
3.260000E+03	8.438192E-18	2.113803E-19
3.270000E+03	8.475316E-18	2.115608E-19
3.280000E+03	8.513253E-18	2.117533E-19
3.290000E+03	8.552050E-18	2.119587E-19
3.300000E+03	8.590246E-18	2.121407E-19
3.310000E+03	8.630193E-18	2.123574E-19
3.320000E+03	8.670452E-18	2.125731E-19
3.330000E+03	8.711864E-18	2.128082E-19
3.340000E+03	8.753776E-18	2.130466E-19
3.350000E+03	8.797048E-18	2.133089E-19
3.360000E+03	8.841051E-18	2.135796E-19
3.370000E+03	8.887396E-18	2.138974E-19
3.380000E+03	8.934740E-18	2.142293E-19
3.390000E+03	8.983240E-18	2.145790E-19
3.400000E+03	9.034522E-18	2.149848E-19
3.410000E+03	9.087293E-18	2.154152E-19
3.420000E+03	9.142465E-18	2.158916E-19
3.430000E+03	9.200228E-18	2.164176E-19
3.440000E+03	9.260783E-18	2.169974E-19
3.450000E+03	9.323622E-18	2.176184E-19
3.460000E+03	9.390400E-18	2.183183E-19
3.470000E+03	9.459906E-18	2.190682E-19
3.480000E+03	9.533804E-18	2.199056E-19
3.490000E+03	9.610900E-18	2.208020E-19
3.500000E+03	9.692149E-18	2.217784E-19
3.510000E+03	9.778503E-18	2.228554E-19
3.520000E+03	9.868786E-18	2.240049E-19
3.530000E+03	9.964656E-18	2.252633E-19
3.540000E+03	1.006493E-17	2.266025E-19
3.550000E+03	1.017129E-17	2.280592E-19
3.560000E+03	1.028256E-17	2.296050E-19
3.570000E+03	1.040038E-17	2.312759E-19
3.580000E+03	1.052434E-17	2.330602E-19
3.590000E+03	1.065542E-17	2.349784E-19
3.600000E+03	1.079250E-17	2.370038E-19
3.610000E+03	1.093740E-17	2.391745E-19
3.620000E+03	1.108979E-17	2.414815E-19
3.630000E+03	1.125012E-17	2.439323E-19
3.640000E+03	1.141880E-17	2.465338E-19
3.650000E+03	1.159703E-17	2.493095E-19
3.660000E+03	1.178453E-17	2.522508E-19
3.670000E+03	1.198250E-17	2.553808E-19
3.680000E+03	1.219066E-17	2.586907E-19
3.690000E+03	1.240949E-17	2.621879E-19
3.700000E+03	1.263943E-17	2.658787E-19
3.710000E+03	1.288175E-17	2.697865E-19
3.720000E+03	1.313688E-17	2.739173E-19
3.730000E+03	1.340457E-17	2.782623E-19
3.740000E+03	1.368528E-17	2.828277E-19
3.750000E+03	1.398028E-17	2.876358E-19
3.760000E+03	1.428925E-17	2.926765E-19
3.770000E+03	1.461346E-17	2.979718E-19
3.780000E+03	1.495258E-17	3.035111E-19
3.790000E+03	1.530704E-17	3.092992E-19
3.800000E+03	1.567813E-17	3.153575E-19
3.810000E+03	1.606628E-17	3.216906E-19
3.820000E+03	1.647105E-17	3.282853E-19
3.830000E+03	1.689368E-17	3.351616E-19
3.840000E+03	1.733365E-17	3.423045E-19
3.850000E+03	1.779124E-17	3.497151E-19
3.860000E+03	1.826760E-17	3.574114E-19
3.870000E+03	1.876296E-17	3.653931E-19
3.880000E+03	1.927654E-17	3.736398E-19
3.890000E+03	1.980839E-17	3.821482E-19
3.900000E+03	2.035948E-17	3.909323E-19
3.910000E+03	2.092878E-17	3.999672E-19
3.920000E+03	2.151709E-17	4.092641E-19
3.930000E+03	2.212319E-17	4.187949E-19
3.940000E+03	2.274673E-17	4.285485E-19
3.950000E+03	2.338830E-17	4.385323E-19
3.960000E+03	2.404634E-17	4.487125E-19
3.970000E+03	2.472132E-17	4.590941E-19
3.980000E+03	2.541033E-17	4.696194E-19
3.990000E+03	2.611479E-17	4.803114E-19
4.000000E+03	2.683271E-17	4.911304E-19
4.010000E+03	2.756316E-17	5.020564E-19
4.020000E+03	2.830629E-17	5.130899E-19
4.030000E+03	2.905869E-17	5.241668E-19
4.040000E+03	2.982167E-17	5.353088E-19
4.050000E+03	3.059165E-17	5.464507E-19
4.060000E+03	3.136999E-17	5.576154E-19
4.070000E+03	3.215305E-17	5.687374E-19
4.080000E+03	3.294096E-17	5.798190E-19
4.090000E+03	3.373264E-17	5.908413E-19
4.100000E+03	3.452705E-17	6.017863E-19
4.110000E+03	3.532186E-17	6.126143E-19
4.120000E+03	3.611749E-17	6.233334E-19
4.130000E+03	3.691169E-17	6.339065E-19
4.140000E+03	3.770507E-17	6.443458E-19
4.150000E+03	3.849554E-17	6.546174E-19
4.160000E+03	3.928392E-17	6.647374E-19
4.170000E+03	4.006826E-17	6.746750E-19
4.180000E+03	4.084812E-17	6.844259E-19
4.190000E+03	4.162317E-17	6.939871E-19
4.200000E+03	4.239314E-17	7.033571E-19
4.210000E+03	4.315787E-17	7.125363E-19
4.220000E+03	4.391573E-17	7.215012E-19
4.230000E+03	4.466970E-17	7.303042E-19
4.240000E+03	4.541676E-17	7.388989E-19
4.250000E+03	4.615693E-17	7.472893E-19
4.260000E+03	4.689179E-17	7.555048E-19
4.270000E+03	4.762143E-17	7.635499E-19
4.280000E+03	4.834432E-17	7.714040E-19
4.290000E+03	4.905889E-17	7.790458E-19
4.300000E+03	4.976825E-17	7.865285E-19
4.310000E+03	5.047067E-17	7.938288E-19
4.320000E+03	5.116599E-17	8.009479E-19
4.330000E+03	5.185236E-17	8.078613E-19
4.340000E+03	5.253109E-17	8.145935E-19
4.350000E+03	5.320188E-17	8.211443E-19
4.360000E+03	5.386284E-17	8.274889E-19
4.370000E+03	5.451528E-17	8.336522E-19
4.380000E+03	5.515563E-17	8.395842E-19
4.390000E+03	5.578703E-17	8.453381E-19
4.400000E+03	5.640837E-17	8.509014E-19
4.410000E+03	5.702084E-17	8.562969E-19
4.420000E+03	5.762582E-17	8.615500E-19
4.430000E+03	5.822303E-17	8.666607E-19
4.440000E+03	5.881547E-17	8.716781E-19
4.450000E+03	5.940446E-17	8.766253E-19
4.460000E+03	5.998957E-17	8.814999E-19
4.470000E+03	6.057358E-17	8.863461E-19
4.480000E+03	6.115576E-17	8.911567E-19
4.490000E+03	6.173685E-17	8.959458E-19
4.500000E+03	6.231736E-17	9.007241E-19
4.510000E+03	6.289759E-17	9.054987E-19
4.520000E+03	6.347768E-17	9.102728E-19
4.530000E+03	6.405754E-17	9.150468E-19
4.540000E+03	6.463694E-17	9.198185E-19
4.550000E+03	6.521551E-17	9.245843E-19
4.560000E+03	6.579101E-17	9.293138E-19
4.570000E+03	6.636285E-17	9.340005E-19
4.580000E+03	6.693373E-17	9.386838E-19
4.590000E+03	6.749941E-17	9.433062E-19
4.600000E+03	6.805902E-17	9.478570E-19
4.610000E+03	6.861155E-17	9.523245E-19
4.620000E+03	6.915765E-17	9.567196E-19
4.630000E+03	6.969439E-17	9.610039E-19
4.640000E+03	7.022042E-17	9.651611E-19
4.650000E+03	7.073600E-17	9.691972E-19
4.660000E+03	7.123605E-17	9.730447E-19
4.670000E+03	7.172231E-17	9.767305E-19
4.680000E+03	7.218945E-17	9.801846E-19
4.690000E+03	7.263912E-17	9.834324E-19
4.700000E+03	7.306772E-17	9.864279E-19
4.710000E+03	7.347172E-17	9.891267E-19
4.720000E+03	7.385318E-17	9.915597E-19
4.730000E+03	7.420824E-17	9.936783E-19
4.740000E+03	7.454139E-17	9.955456E-19
4.750000E+03	7.485086E-17	9.971405E-19
4.760000E+03	7.514034E-17	9.985150E-19
4.770000E+03	7.541360E-17	9.997211E-19
4.780000E+03	7.566921E-17	1.000742E-18
4.790000E+03	7.591090E-17	1.001628E-18
4.800000E+03	7.613885E-17	1.002383E-18
4.810000E+03	7.635833E-17	1.003078E-18
4.820000E+03	7.656920E-17	1.003711E-18
4.830000E+03	7.677119E-17	1.004281E-18
4.840000E+03	7.696909E-17	1.004849E-18
4.850000E+03	7.716059E-17	1.005387E-18
4.860000E+03	7.735017E-17	1.005953E-18
4.870000E+03	7.753529E-17	1.006515E-18
4.880000E+03	7.772021E-17	1.007126E-18
4.890000E+03	7.790220E-17	1.007751E-18
4.900000E+03	7.808531E-17	1.008441E-18
4.910000E+03	7.826662E-17	1.009155E-18
4.920000E+03	7.844993E-17	1.009942E-18
4.930000E+03	7.863209E-17	1.010759E-18
4.940000E+03	7.881666E-17	1.011650E-18
4.950000E+03	7.900194E-17	1.012592E-18
4.960000E+03	7.918954E-17	1.013604E-18
4.970000E+03	7.937577E-17	1.014637E-18
4.980000E+03	7.956367E-17	1.015727E-18
4.990000E+03	7.975107E-17	1.016847E-18
5.000000E+03	7.993735E-17	1.017986E-18
5.010000E+03	8.012183E-17	1.019134E-18
5.020000E+03	8.030549E-17	1.020302E-18
5.030000E+03	8.048748E-17	1.021478E-18
5.040000E+03	8.066360E-17	1.022607E-18
5.050000E+03	8.083642E-17	1.023721E-18
5.060000E+03	8.100513E-17	1.024807E-18
5.070000E+03	8.116724E-17	1.025834E-18
5.080000E+03	8.132206E-17	1.026790E-18
5.090000E+03	8.147066E-17	1.027690E-18
5.100000E+03	8.161249E-17	1.028523E-18
5.110000E+03	8.174538E-17	1.029263E-18
5.120000E+03	8.187070E-17	1.029925E-18
5.130000E+03	8.198652E-17	1.030484E-18
5.140000E+03	8.209437E-17	1.030958E-18
5.150000E+03	8.219421E-17	1.031345E-18
5.160000E+03	8.228440E-17	1.031625E-18
5.170000E+03	8.236676E-17	1.031819E-18
5.180000E+03	8.244148E-17	1.031928E-18
5.190000E+03	8.250716E-17	1.031934E-18
5.200000E+03	8.256583E-17	1.031862E-18
5.210000E+03	8.261788E-17	1.031715E-18
5.220000E+03	8.266377E-17	1.031499E-18
5.230000E+03	8.270232E-17	1.031199E-18
5.240000E+03	8.273581E-17	1.030841E-18
5.250000E+03	8.276487E-17	1.030434E-18
5.260000E+03	8.279018E-17	1.029984E-18
5.270000E+03	8.281090E-17	1.029481E-18
5.280000E+03	8.282954E-17	1.028955E-18
5.290000E+03	8.284708E-17	1.028418E-18
5.300000E+03	8.286456E-17	1.027883E-18
5.310000E+03	8.288315E-17	1.027363E-18
5.320000E+03	8.290242E-17	1.026852E-18
5.330000E+03	8.292705E-17	1.026407E-18
5.340000E+03	8.295513E-17	1.026006E-18
5.350000E+03	8.298981E-17	1.025685E-18
5.360000E+03	8.303261E-17	1.025463E-18
5.370000E+03	8.308502E-17	1.025359E-18
5.380000E+03	8.314853E-17	1.025390E-18
5.390000E+03	8.322280E-17	1.025551E-18
5.400000E+03	8.331238E-17	1.025898E-18
5.410000E+03	8.341486E-17	1.026400E-18
5.420000E+03	8.353421E-17	1.027105E-18
5.430000E+03	8.366730E-17	1.027974E-18
5.440000E+03	8.381557E-17	1.029023E-18
5.450000E+03	8.397830E-17	1.030241E-18
5.460000E+03	8.415591E-17	1.031633E-18
5.470000E+03	8.434328E-17	1.033134E-18
5.480000E+03	8.454004E-17	1.034740E-18
5.490000E+03	8.474413E-17	1.036423E-18
5.500000E+03	8.495594E-17	1.038189E-18
5.510000E+03	8.517190E-17	1.039992E-18
5.520000E+03	8.539587E-17	1.041879E-18
5.530000E+03	8.562660E-17	1.043833E-18
5.540000E+03	8.586257E-17	1.045837E-18
