#wls	flux	fluxerr
1.600000E+03	3.639127E-18	1.827368E-19
1.640000E+03	3.655188E-18	1.826058E-19
1.680000E+03	3.672344E-18	1.824992E-19
1.720000E+03	3.689293E-18	1.823511E-19
1.760000E+03	3.707257E-18	1.822209E-19
1.800000E+03	3.726190E-18	1.821048E-19
1.840000E+03	3.745406E-18	1.819682E-19
1.880000E+03	3.764851E-18	1.818073E-19
1.920000E+03	3.785726E-18	1.816788E-19
1.960000E+03	3.806697E-18	1.815171E-19
2.000000E+03	3.828322E-18	1.813478E-19
2.040000E+03	3.850518E-18	1.811654E-19
2.080000E+03	3.873196E-18	1.809646E-19
2.120000E+03	3.896255E-18	1.807394E-19
2.160000E+03	3.919591E-18	1.804837E-19
2.200000E+03	3.943719E-18	1.802200E-19
2.240000E+03	3.967881E-18	1.799123E-19
2.280000E+03	3.992571E-18	1.795819E-19
2.320000E+03	4.017641E-18	1.792208E-19
2.360000E+03	4.042934E-18	1.788207E-19
2.400000E+03	4.067653E-18	1.783458E-19
2.440000E+03	4.092872E-18	1.778424E-19
2.480000E+03	4.117775E-18	1.772741E-19
2.520000E+03	4.142164E-18	1.766321E-19
2.560000E+03	4.166450E-18	1.759335E-19
2.600000E+03	4.190414E-18	1.751688E-19
2.640000E+03	4.213229E-18	1.743033E-19
2.680000E+03	4.235897E-18	1.733789E-19
2.720000E+03	4.257595E-18	1.723621E-19
2.760000E+03	4.278133E-18	1.712459E-19
2.800000E+03	4.297934E-18	1.700483E-19
2.840000E+03	4.316277E-18	1.687417E-19
2.880000E+03	4.333677E-18	1.673477E-19
2.920000E+03	4.350705E-18	1.658894E-19
2.960000E+03	4.366888E-18	1.643494E-19
3.000000E+03	4.382479E-18	1.627382E-19
3.010000E+03	4.386173E-18	1.623203E-19
3.020000E+03	4.390249E-18	1.619135E-19
3.030000E+03	4.394158E-18	1.614975E-19
3.040000E+03	4.398465E-18	1.610931E-19
3.050000E+03	4.402080E-18	1.606602E-19
3.060000E+03	4.406665E-18	1.602597E-19
3.070000E+03	4.410586E-18	1.598320E-19
3.080000E+03	4.414957E-18	1.594174E-19
3.090000E+03	4.419790E-18	1.590164E-19
3.100000E+03	4.424018E-18	1.585905E-19
3.110000E+03	4.428747E-18	1.581793E-19
3.120000E+03	4.433993E-18	1.577834E-19
3.130000E+03	4.439240E-18	1.573841E-19
3.140000E+03	4.444515E-18	1.569825E-19
3.150000E+03	4.450378E-18	1.565983E-19
3.160000E+03	4.456323E-18	1.562134E-19
3.170000E+03	4.462381E-18	1.558290E-19
3.180000E+03	4.469114E-18	1.554646E-19
3.190000E+03	4.476027E-18	1.551027E-19
3.200000E+03	4.483682E-18	1.547626E-19
3.210000E+03	4.491591E-18	1.544274E-19
3.220000E+03	4.499798E-18	1.540984E-19
3.230000E+03	4.508866E-18	1.537946E-19
3.240000E+03	4.518321E-18	1.534997E-19
3.250000E+03	4.528728E-18	1.532326E-19
3.260000E+03	4.539622E-18	1.529773E-19
3.270000E+03	4.551057E-18	1.527353E-19
3.280000E+03	4.563605E-18	1.525257E-19
3.290000E+03	4.576811E-18	1.523326E-19
3.300000E+03	4.591251E-18	1.521751E-19
3.310000E+03	4.606479E-18	1.520379E-19
3.320000E+03	4.623076E-18	1.519396E-19
3.330000E+03	4.640602E-18	1.518655E-19
3.340000E+03	4.659136E-18	1.518176E-19
3.350000E+03	4.679267E-18	1.518146E-19
3.360000E+03	4.701080E-18	1.518587E-19
3.370000E+03	4.723644E-18	1.519191E-19
3.380000E+03	4.748068E-18	1.520311E-19
3.390000E+03	4.774451E-18	1.521970E-19
3.400000E+03	4.802382E-18	1.524030E-19
3.410000E+03	4.832477E-18	1.526678E-19
3.420000E+03	4.863825E-18	1.529619E-19
3.430000E+03	4.898073E-18	1.533363E-19
3.440000E+03	4.934319E-18	1.537617E-19
3.450000E+03	4.972685E-18	1.542409E-19
3.460000E+03	5.013301E-18	1.547770E-19
3.470000E+03	5.057334E-18	1.554051E-19
3.480000E+03	5.103373E-18	1.560804E-19
3.490000E+03	5.152600E-18	1.568379E-19
3.500000E+03	5.205172E-18	1.576812E-19
3.510000E+03	5.260192E-18	1.585817E-19
3.520000E+03	5.319405E-18	1.595906E-19
3.530000E+03	5.381391E-18	1.606638E-19
3.540000E+03	5.447921E-18	1.618527E-19
3.550000E+03	5.517567E-18	1.631130E-19
3.560000E+03	5.591588E-18	1.644804E-19
3.570000E+03	5.670180E-18	1.659588E-19
3.580000E+03	5.752989E-18	1.675357E-19
3.590000E+03	5.840207E-18	1.692150E-19
3.600000E+03	5.932600E-18	1.710167E-19
3.610000E+03	6.029818E-18	1.729286E-19
3.620000E+03	6.132653E-18	1.749711E-19
3.630000E+03	6.240757E-18	1.771319E-19
3.640000E+03	6.354350E-18	1.794149E-19
3.650000E+03	6.474263E-18	1.818409E-19
3.660000E+03	6.600750E-18	1.844144E-19
3.670000E+03	6.732834E-18	1.871052E-19
3.680000E+03	6.872617E-18	1.899691E-19
3.690000E+03	7.018486E-18	1.929581E-19
3.700000E+03	7.171966E-18	1.961113E-19
3.710000E+03	7.333348E-18	1.994333E-19
3.720000E+03	7.501585E-18	2.028924E-19
3.730000E+03	7.678973E-18	2.065470E-19
3.740000E+03	7.863767E-18	2.103467E-19
3.750000E+03	8.057638E-18	2.143326E-19
3.760000E+03	8.260916E-18	2.185094E-19
3.770000E+03	8.472458E-18	2.228429E-19
3.780000E+03	8.694785E-18	2.273955E-19
3.790000E+03	8.925984E-18	2.321127E-19
3.800000E+03	9.167887E-18	2.370381E-19
3.810000E+03	9.420051E-18	2.421554E-19
3.820000E+03	9.683612E-18	2.474895E-19
3.830000E+03	9.958097E-18	2.530234E-19
3.840000E+03	1.024382E-17	2.587602E-19
3.850000E+03	1.054198E-17	2.647253E-19
3.860000E+03	1.085204E-17	2.708999E-19
3.870000E+03	1.117433E-17	2.772872E-19
3.880000E+03	1.151007E-17	2.839124E-19
3.890000E+03	1.185772E-17	2.907315E-19
3.900000E+03	1.222047E-17	2.978178E-19
3.910000E+03	1.259569E-17	3.051011E-19
3.920000E+03	1.298569E-17	3.126317E-19
3.930000E+03	1.338973E-17	3.203862E-19
3.940000E+03	1.380917E-17	3.283910E-19
3.950000E+03	1.424207E-17	3.365943E-19
3.960000E+03	1.469092E-17	3.450486E-19
3.970000E+03	1.515480E-17	3.537268E-19
3.980000E+03	1.563514E-17	3.626557E-19
3.990000E+03	1.612972E-17	3.717780E-19
4.000000E+03	1.664116E-17	3.811480E-19
4.010000E+03	1.716838E-17	3.907352E-19
4.020000E+03	1.771286E-17	4.005665E-19
4.030000E+03	1.827202E-17	4.105781E-19
4.040000E+03	1.884867E-17	4.208273E-19
4.050000E+03	1.944151E-17	4.312790E-19
4.060000E+03	2.005056E-17	4.419280E-19
4.070000E+03	2.067580E-17	4.527684E-19
4.080000E+03	2.131721E-17	4.637943E-19
4.090000E+03	2.197632E-17	4.750334E-19
4.100000E+03	2.264984E-17	4.864097E-19
4.110000E+03	2.334090E-17	4.979857E-19
4.120000E+03	2.404770E-17	5.097175E-19
4.130000E+03	2.476825E-17	5.215591E-19
4.140000E+03	2.550579E-17	5.335749E-19
4.150000E+03	2.625827E-17	5.457175E-19
4.160000E+03	2.702725E-17	5.580157E-19
4.170000E+03	2.780851E-17	5.703788E-19
4.180000E+03	2.860346E-17	5.828333E-19
4.190000E+03	2.941151E-17	5.953650E-19
4.200000E+03	3.023207E-17	6.079600E-19
4.210000E+03	3.106443E-17	6.206023E-19
4.220000E+03	3.190999E-17	6.333189E-19
4.230000E+03	3.276354E-17	6.460054E-19
4.240000E+03	3.362625E-17	6.586857E-19
4.250000E+03	3.449702E-17	6.713389E-19
4.260000E+03	3.537465E-17	6.839432E-19
4.270000E+03	3.625782E-17	6.964750E-19
4.280000E+03	3.714506E-17	7.089088E-19
4.290000E+03	3.803479E-17	7.212181E-19
4.300000E+03	3.892266E-17	7.333253E-19
4.310000E+03	3.981188E-17	7.452965E-19
4.320000E+03	4.069524E-17	7.570021E-19
4.330000E+03	4.157312E-17	7.684572E-19
4.340000E+03	4.244324E-17	7.796278E-19
4.350000E+03	4.330325E-17	7.904792E-19
4.360000E+03	4.415077E-17	8.009781E-19
4.370000E+03	4.498064E-17	8.110416E-19
4.380000E+03	4.579644E-17	8.207465E-19
4.390000E+03	4.659063E-17	8.299690E-19
4.400000E+03	4.736485E-17	8.387520E-19
4.410000E+03	4.811545E-17	8.470442E-19
4.420000E+03	4.884830E-17	8.549618E-19
4.430000E+03	4.955747E-17	8.624142E-19
4.440000E+03	5.024330E-17	8.694208E-19
4.450000E+03	5.091256E-17	8.761119E-19
4.460000E+03	5.155972E-17	8.824041E-19
4.470000E+03	5.218863E-17	8.883759E-19
4.480000E+03	5.280001E-17	8.940515E-19
4.490000E+03	5.339139E-17	8.994005E-19
