#wls	flux	fluxerr
1.600000E+03	4.385421E-18	1.705563E-19
1.640000E+03	4.411529E-18	1.707505E-19
1.680000E+03	4.439270E-18	1.709788E-19
1.720000E+03	4.467852E-18	1.712094E-19
1.760000E+03	4.498012E-18	1.714690E-19
1.800000E+03	4.529717E-18	1.717549E-19
1.840000E+03	4.562928E-18	1.720638E-19
1.880000E+03	4.597603E-18	1.723925E-19
1.920000E+03	4.634462E-18	1.727662E-19
1.960000E+03	4.672679E-18	1.731520E-19
2.000000E+03	4.712963E-18	1.735742E-19
2.040000E+03	4.755243E-18	1.740281E-19
2.080000E+03	4.799438E-18	1.745083E-19
2.120000E+03	4.845455E-18	1.750092E-19
2.160000E+03	4.893190E-18	1.755249E-19
2.200000E+03	4.943308E-18	1.760767E-19
2.240000E+03	4.994895E-18	1.766295E-19
2.280000E+03	5.049369E-18	1.772310E-19
2.320000E+03	5.105782E-18	1.778447E-19
2.360000E+03	5.163949E-18	1.784618E-19
2.400000E+03	5.224447E-18	1.790993E-19
2.440000E+03	5.287043E-18	1.797464E-19
2.480000E+03	5.351477E-18	1.803913E-19
2.520000E+03	5.418245E-18	1.810478E-19
2.560000E+03	5.487020E-18	1.817021E-19
2.600000E+03	5.557446E-18	1.823393E-19
2.640000E+03	5.629124E-18	1.829439E-19
2.680000E+03	5.703169E-18	1.835494E-19
2.720000E+03	5.778317E-18	1.841123E-19
2.760000E+03	5.855577E-18	1.846622E-19
2.800000E+03	5.932839E-18	1.851302E-19
2.840000E+03	6.011019E-18	1.855434E-19
2.880000E+03	6.090226E-18	1.859034E-19
2.920000E+03	6.169037E-18	1.861654E-19
2.960000E+03	6.248294E-18	1.863541E-19
3.000000E+03	6.327376E-18	1.864501E-19
3.010000E+03	6.346897E-18	1.864530E-19
3.020000E+03	6.366596E-18	1.864557E-19
3.030000E+03	6.386465E-18	1.864578E-19
3.040000E+03	6.405776E-18	1.864382E-19
3.050000E+03	6.425969E-18	1.864387E-19
3.060000E+03	6.445598E-18	1.864173E-19
3.070000E+03	6.464665E-18	1.863742E-19
3.080000E+03	6.484605E-18	1.863508E-19
3.090000E+03	6.503983E-18	1.863057E-19
3.100000E+03	6.524232E-18	1.862800E-19
3.110000E+03	6.543928E-18	1.862329E-19
3.120000E+03	6.563086E-18	1.861650E-19
3.130000E+03	6.583126E-18	1.861167E-19
3.140000E+03	6.603349E-18	1.860679E-19
3.150000E+03	6.623070E-18	1.859993E-19
3.160000E+03	6.643005E-18	1.859312E-19
3.170000E+03	6.663866E-18	1.858834E-19
3.180000E+03	6.684285E-18	1.858176E-19
3.190000E+03	6.704983E-18	1.857538E-19
3.200000E+03	6.725986E-18	1.856927E-19
3.210000E+03	6.747327E-18	1.856351E-19
3.220000E+03	6.768359E-18	1.855633E-19
3.230000E+03	6.790490E-18	1.855157E-19
