#wls	flux	fluxerr
1.600000E+03	2.739386E-18	2.736105E-19
1.640000E+03	2.749087E-18	2.729464E-19
1.680000E+03	2.758989E-18	2.722531E-19
1.720000E+03	2.768576E-18	2.714787E-19
1.760000E+03	2.778765E-18	2.707121E-19
1.800000E+03	2.788559E-18	2.698546E-19
1.840000E+03	2.798389E-18	2.689473E-19
1.880000E+03	2.808208E-18	2.679846E-19
1.920000E+03	2.817963E-18	2.669604E-19
1.960000E+03	2.827599E-18	2.658687E-19
2.000000E+03	2.837057E-18	2.647030E-19
2.040000E+03	2.846277E-18	2.634571E-19
2.080000E+03	2.855191E-18	2.621243E-19
2.120000E+03	2.863733E-18	2.606982E-19
2.160000E+03	2.872307E-18	2.592151E-19
2.200000E+03	2.879887E-18	2.575821E-19
2.240000E+03	2.887351E-18	2.558784E-19
2.280000E+03	2.894145E-18	2.540547E-19
2.320000E+03	2.900665E-18	2.521464E-19
2.360000E+03	2.906360E-18	2.501056E-19
2.400000E+03	2.911157E-18	2.479276E-19
2.440000E+03	2.915454E-18	2.456475E-19
2.480000E+03	2.918716E-18	2.432214E-19
2.520000E+03	2.920888E-18	2.406470E-19
2.560000E+03	2.922848E-18	2.379982E-19
2.600000E+03	2.923181E-18	2.351614E-19
2.640000E+03	2.923250E-18	2.322491E-19
2.680000E+03	2.922150E-18	2.291911E-19
2.720000E+03	2.920377E-18	2.260289E-19
2.760000E+03	2.918007E-18	2.227703E-19
2.800000E+03	2.914719E-18	2.193929E-19
2.840000E+03	2.911139E-18	2.159462E-19
2.880000E+03	2.907510E-18	2.124490E-19
2.920000E+03	2.904150E-18	2.089246E-19
2.960000E+03	2.901477E-18	2.054018E-19
3.000000E+03	2.899597E-18	2.018859E-19
3.010000E+03	2.899782E-18	2.010446E-19
3.020000E+03	2.899624E-18	2.001761E-19
3.030000E+03	2.899971E-18	1.993390E-19
3.040000E+03	2.900002E-18	1.984767E-19
3.050000E+03	2.900562E-18	1.976471E-19
3.060000E+03	2.901251E-18	1.968225E-19
3.070000E+03	2.902083E-18	1.960038E-19
3.080000E+03	2.903072E-18	1.951918E-19
3.090000E+03	2.904238E-18	1.943878E-19
3.100000E+03	2.905597E-18	1.935924E-19
3.110000E+03	2.907576E-18	1.928341E-19
3.120000E+03	2.909374E-18	1.920593E-19
3.130000E+03	2.911832E-18	1.913234E-19
3.140000E+03	2.914559E-18	1.906003E-19
3.150000E+03	2.917169E-18	1.898645E-19
3.160000E+03	2.920501E-18	1.891706E-19
3.170000E+03	2.924578E-18	1.885193E-19
3.180000E+03	2.928609E-18	1.878592E-19
3.190000E+03	2.933029E-18	1.872182E-19
3.200000E+03	2.938270E-18	1.866232E-19
3.210000E+03	2.943549E-18	1.860240E-19
3.220000E+03	2.949706E-18	1.854734E-19
3.230000E+03	2.956366E-18	1.849471E-19
3.240000E+03	2.963561E-18	1.844466E-19
3.250000E+03	2.971327E-18	1.839736E-19
3.260000E+03	2.979697E-18	1.835295E-19
3.270000E+03	2.989115E-18	1.831410E-19
3.280000E+03	2.998809E-18	1.827600E-19
3.290000E+03	3.009628E-18	1.824376E-19
3.300000E+03	3.021211E-18	1.821511E-19
3.310000E+03	3.033196E-18	1.818778E-19
3.320000E+03	3.046442E-18	1.816687E-19
3.330000E+03	3.060591E-18	1.815012E-19
3.340000E+03	3.076106E-18	1.814017E-19
3.350000E+03	3.092220E-18	1.813239E-19
