#wls	flux	fluxerr
1.600000E+03	8.767455E-17	1.701920E-18
1.640000E+03	9.073807E-17	1.753558E-18
1.680000E+03	9.406128E-17	1.809475E-18
1.720000E+03	9.765589E-17	1.869802E-18
1.760000E+03	1.015555E-16	1.935081E-18
1.800000E+03	1.057743E-16	2.005469E-18
1.840000E+03	1.103602E-16	2.081747E-18
1.880000E+03	1.153200E-16	2.163905E-18
1.920000E+03	1.207162E-16	2.252964E-18
1.960000E+03	1.265709E-16	2.349160E-18
2.000000E+03	1.329183E-16	2.452940E-18
2.040000E+03	1.398070E-16	2.564991E-18
2.080000E+03	1.472877E-16	2.686015E-18
2.120000E+03	1.554029E-16	2.816528E-18
2.160000E+03	1.641850E-16	2.956836E-18
2.200000E+03	1.737291E-16	3.108350E-18
2.240000E+03	1.841109E-16	3.272071E-18
2.280000E+03	1.955374E-16	3.451271E-18
2.320000E+03	2.080723E-16	3.646601E-18
2.360000E+03	2.217809E-16	3.858684E-18
2.400000E+03	2.367696E-16	4.088805E-18
2.440000E+03	2.531337E-16	4.337985E-18
2.480000E+03	2.710383E-16	4.608360E-18
2.520000E+03	2.905947E-16	4.901051E-18
2.560000E+03	3.119545E-16	5.217761E-18
2.600000E+03	3.352205E-16	5.559281E-18
2.640000E+03	3.605141E-16	5.926616E-18
2.680000E+03	3.879097E-16	6.319909E-18
2.720000E+03	4.174719E-16	6.739072E-18
2.760000E+03	4.491990E-16	7.182889E-18
2.800000E+03	4.829930E-16	7.648587E-18
2.840000E+03	5.187252E-16	8.132952E-18
2.880000E+03	5.561072E-16	8.630347E-18
2.920000E+03	5.948732E-16	9.135645E-18
2.960000E+03	6.349405E-16	9.646665E-18
3.000000E+03	6.761283E-16	1.015980E-17
3.010000E+03	6.865783E-16	1.028798E-17
3.020000E+03	6.970745E-16	1.041589E-17
3.030000E+03	7.076038E-16	1.054330E-17
3.040000E+03	7.181870E-16	1.067052E-17
3.050000E+03	7.287923E-16	1.079708E-17
3.060000E+03	7.394222E-16	1.092299E-17
3.070000E+03	7.500609E-16	1.104802E-17
3.080000E+03	7.607092E-16	1.117218E-17
3.090000E+03	7.713500E-16	1.129521E-17
3.100000E+03	7.819825E-16	1.141711E-17
3.110000E+03	7.925886E-16	1.153759E-17
3.120000E+03	8.031489E-16	1.165638E-17
3.130000E+03	8.136609E-16	1.177346E-17
3.140000E+03	8.241041E-16	1.188852E-17
3.150000E+03	8.344916E-16	1.200176E-17
3.160000E+03	8.447682E-16	1.211239E-17
3.170000E+03	8.549458E-16	1.222060E-17
3.180000E+03	8.650021E-16	1.232607E-17
3.190000E+03	8.749311E-16	1.242875E-17
3.200000E+03	8.846939E-16	1.252808E-17
3.210000E+03	8.943005E-16	1.262424E-17
3.220000E+03	9.037282E-16	1.271692E-17
3.230000E+03	9.129383E-16	1.280560E-17
