#wls	flux	fluxerr
1.600000E+03	2.113207E-18	7.978888E-20
1.640000E+03	2.110241E-18	7.936594E-20
1.680000E+03	2.107313E-18	7.893768E-20
1.720000E+03	2.104029E-18	7.848932E-20
1.760000E+03	2.100376E-18	7.802038E-20
1.800000E+03	2.096337E-18	7.753034E-20
1.840000E+03	2.092269E-18	7.703246E-20
1.880000E+03	2.087418E-18	7.649898E-20
1.920000E+03	2.082512E-18	7.595680E-20
1.960000E+03	2.077170E-18	7.539205E-20
2.000000E+03	2.071385E-18	7.480461E-20
2.040000E+03	2.065516E-18	7.420760E-20
2.080000E+03	2.058833E-18	7.357484E-20
2.120000E+03	2.052064E-18	7.293270E-20
2.160000E+03	2.044852E-18	7.226850E-20
2.200000E+03	2.037565E-18	7.159547E-20
2.240000E+03	2.029507E-18	7.088929E-20
2.280000E+03	2.021413E-18	7.017597E-20
2.320000E+03	2.012962E-18	6.944442E-20
2.360000E+03	2.004195E-18	6.869629E-20
2.400000E+03	1.995164E-18	6.793360E-20
2.440000E+03	1.986281E-18	6.717046E-20
2.480000E+03	1.977275E-18	6.639773E-20
2.520000E+03	1.968238E-18	6.561859E-20
2.560000E+03	1.959284E-18	6.483687E-20
2.600000E+03	1.950877E-18	6.406786E-20
2.640000E+03	1.942496E-18	6.329415E-20
2.680000E+03	1.934988E-18	6.254326E-20
2.720000E+03	1.928553E-18	6.182090E-20
2.760000E+03	1.922760E-18	6.111264E-20
2.800000E+03	1.918542E-18	6.044737E-20
2.840000E+03	1.915549E-18	5.981296E-20
2.880000E+03	1.915120E-18	5.924980E-20
2.920000E+03	1.916678E-18	5.873806E-20
2.960000E+03	1.921017E-18	5.830009E-20
3.000000E+03	1.928998E-18	5.795929E-20
3.010000E+03	1.931580E-18	5.788944E-20
3.020000E+03	1.934419E-18	5.782625E-20
3.030000E+03	1.937525E-18	5.776998E-20
3.040000E+03	1.940908E-18	5.772088E-20
3.050000E+03	1.944580E-18	5.767922E-20
3.060000E+03	1.948554E-18	5.764533E-20
3.070000E+03	1.952842E-18	5.761948E-20
3.080000E+03	1.957457E-18	5.760199E-20
3.090000E+03	1.962412E-18	5.759318E-20
3.100000E+03	1.967721E-18	5.759334E-20
3.110000E+03	1.973401E-18	5.760287E-20
