#wls	flux	fluxerr
1.600000E+03	1.368536E-18	6.351990E-20
1.640000E+03	1.365872E-18	6.322362E-20
1.680000E+03	1.363359E-18	6.293054E-20
1.720000E+03	1.360505E-18	6.261800E-20
1.760000E+03	1.357565E-18	6.229771E-20
1.800000E+03	1.354545E-18	6.196991E-20
1.840000E+03	1.351454E-18	6.163505E-20
1.880000E+03	1.348547E-18	6.130460E-20
1.920000E+03	1.345350E-18	6.095704E-20
1.960000E+03	1.342364E-18	6.061503E-20
2.000000E+03	1.339124E-18	6.025750E-20
2.040000E+03	1.335894E-18	5.989636E-20
2.080000E+03	1.332940E-18	5.954342E-20
2.120000E+03	1.329811E-18	5.917843E-20
2.160000E+03	1.327020E-18	5.882419E-20
2.200000E+03	1.324128E-18	5.846107E-20
2.240000E+03	1.321657E-18	5.811201E-20
2.280000E+03	1.319418E-18	5.776849E-20
2.320000E+03	1.317233E-18	5.742251E-20
2.360000E+03	1.315638E-18	5.709731E-20
2.400000E+03	1.314470E-18	5.678545E-20
2.440000E+03	1.313811E-18	5.649010E-20
2.480000E+03	1.313753E-18	5.621486E-20
2.520000E+03	1.314163E-18	5.595360E-20
2.560000E+03	1.315628E-18	5.573083E-20
2.600000E+03	1.318043E-18	5.554135E-20
2.640000E+03	1.321552E-18	5.539043E-20
2.680000E+03	1.326317E-18	5.528406E-20
2.720000E+03	1.332521E-18	5.522875E-20
2.760000E+03	1.340367E-18	5.523178E-20
2.800000E+03	1.350083E-18	5.530109E-20
2.840000E+03	1.361927E-18	5.544567E-20
2.880000E+03	1.376186E-18	5.567536E-20
2.920000E+03	1.393434E-18	5.601108E-20
2.960000E+03	1.413543E-18	5.644520E-20
3.000000E+03	1.437174E-18	5.700128E-20
3.010000E+03	1.443555E-18	5.715598E-20
3.020000E+03	1.450453E-18	5.732974E-20
3.030000E+03	1.457615E-18	5.751258E-20
3.040000E+03	1.464792E-18	5.769454E-20
3.050000E+03	1.472512E-18	5.789641E-20
3.060000E+03	1.480260E-18	5.809786E-20
3.070000E+03	1.488572E-18	5.831990E-20
3.080000E+03	1.496930E-18	5.854208E-20
3.090000E+03	1.505873E-18	5.878551E-20
3.100000E+03	1.514878E-18	5.902959E-20
3.110000E+03	1.524493E-18	5.929568E-20
3.120000E+03	1.534461E-18	5.957362E-20
3.130000E+03	1.544519E-18	5.985318E-20
3.140000E+03	1.555225E-18	6.015585E-20
3.150000E+03	1.566041E-18	6.046077E-20
3.160000E+03	1.577533E-18	6.078973E-20
3.170000E+03	1.589157E-18	6.112157E-20
3.180000E+03	1.601487E-18	6.147837E-20
3.190000E+03	1.614257E-18	6.184974E-20
3.200000E+03	1.627192E-18	6.222504E-20
3.210000E+03	1.640883E-18	6.262679E-20
3.220000E+03	1.654763E-18	6.303321E-20
3.230000E+03	1.669434E-18	6.346717E-20
3.240000E+03	1.684322E-18	6.390667E-20
3.250000E+03	1.700038E-18	6.437479E-20
3.260000E+03	1.716305E-18	6.486084E-20
3.270000E+03	1.732830E-18	6.535367E-20
3.280000E+03	1.750246E-18	6.587700E-20
3.290000E+03	1.767952E-18	6.640810E-20
3.300000E+03	1.786593E-18	6.697100E-20
3.310000E+03	1.805879E-18	6.755465E-20
3.320000E+03	1.825505E-18	6.814749E-20
3.330000E+03	1.846139E-18	6.877433E-20
3.340000E+03	1.867149E-18	6.941144E-20
3.350000E+03	1.889220E-18	7.008407E-20
3.360000E+03	1.912046E-18	7.078066E-20
3.370000E+03	1.935307E-18	7.148926E-20
3.380000E+03	1.959715E-18	7.223589E-20
3.390000E+03	1.984601E-18	7.299569E-20
3.400000E+03	2.010693E-18	7.379528E-20
3.410000E+03	2.037308E-18	7.460933E-20
3.420000E+03	2.065195E-18	7.546505E-20
3.430000E+03	2.094025E-18	7.635016E-20
3.440000E+03	2.123453E-18	7.725178E-20
3.450000E+03	2.154257E-18	7.819808E-20
3.460000E+03	2.185711E-18	7.916237E-20
3.470000E+03	2.218618E-18	8.017349E-20
