#wls	flux	fluxerr
1.600000E+03	3.413327E-18	2.434087E-19
1.640000E+03	3.428252E-18	2.431307E-19
1.680000E+03	3.443509E-18	2.428333E-19
1.720000E+03	3.459057E-18	2.425121E-19
1.760000E+03	3.474851E-18	2.421627E-19
1.800000E+03	3.491431E-18	2.418213E-19
1.840000E+03	3.507556E-18	2.414002E-19
1.880000E+03	3.524354E-18	2.409763E-19
1.920000E+03	3.541758E-18	2.405431E-19
1.960000E+03	3.559103E-18	2.400538E-19
2.000000E+03	3.576311E-18	2.395021E-19
2.040000E+03	3.593894E-18	2.389212E-19
2.080000E+03	3.611167E-18	2.382643E-19
2.120000E+03	3.629223E-18	2.376022E-19
2.160000E+03	3.646768E-18	2.368487E-19
2.200000E+03	3.664288E-18	2.360347E-19
2.240000E+03	3.681662E-18	2.351514E-19
2.280000E+03	3.698767E-18	2.341902E-19
2.320000E+03	3.715470E-18	2.331420E-19
2.360000E+03	3.731634E-18	2.319981E-19
2.400000E+03	3.747703E-18	2.307855E-19
2.440000E+03	3.762940E-18	2.294586E-19
2.480000E+03	3.777195E-18	2.280088E-19
2.520000E+03	3.790898E-18	2.264626E-19
2.560000E+03	3.803892E-18	2.248110E-19
2.600000E+03	3.815456E-18	2.230122E-19
2.640000E+03	3.826028E-18	2.210937E-19
2.680000E+03	3.836044E-18	2.190816E-19
2.720000E+03	3.844271E-18	2.169068E-19
2.760000E+03	3.851205E-18	2.146003E-19
2.800000E+03	3.857366E-18	2.121928E-19
2.840000E+03	3.862222E-18	2.096567E-19
2.880000E+03	3.865872E-18	2.070000E-19
2.920000E+03	3.869038E-18	2.042634E-19
2.960000E+03	3.872009E-18	2.014629E-19
3.000000E+03	3.874695E-18	1.985943E-19
3.010000E+03	3.875406E-18	1.978709E-19
3.020000E+03	3.876053E-18	1.971410E-19
3.030000E+03	3.877161E-18	1.964311E-19
3.040000E+03	3.878229E-18	1.957157E-19
3.050000E+03	3.879270E-18	1.949955E-19
3.060000E+03	3.880302E-18	1.942715E-19
3.070000E+03	3.881851E-18	1.935697E-19
3.080000E+03	3.883421E-18	1.928654E-19
3.090000E+03	3.885032E-18	1.921595E-19
3.100000E+03	3.886707E-18	1.914531E-19
3.110000E+03	3.888966E-18	1.907717E-19
3.120000E+03	3.890829E-18	1.900670E-19
3.130000E+03	3.893821E-18	1.894135E-19
3.140000E+03	3.896465E-18	1.887390E-19
3.150000E+03	3.899288E-18	1.880690E-19
3.160000E+03	3.902814E-18	1.874287E-19
3.170000E+03	3.906576E-18	1.867952E-19
3.180000E+03	3.911097E-18	1.861933E-19
3.190000E+03	3.915422E-18	1.855774E-19
3.200000E+03	3.920571E-18	1.849956E-19
3.210000E+03	3.926087E-18	1.844260E-19
3.220000E+03	3.932498E-18	1.838929E-19
3.230000E+03	3.938863E-18	1.833522E-19
3.240000E+03	3.946201E-18	1.828509E-19
3.250000E+03	3.954069E-18	1.823680E-19
3.260000E+03	3.962995E-18	1.819274E-19
3.270000E+03	3.972058E-18	1.814865E-19
3.280000E+03	3.982277E-18	1.810913E-19
3.290000E+03	3.993703E-18	1.807435E-19
3.300000E+03	4.005424E-18	1.804012E-19
3.310000E+03	4.018464E-18	1.801101E-19
3.320000E+03	4.032400E-18	1.798504E-19
3.330000E+03	4.047295E-18	1.796245E-19
3.340000E+03	4.063215E-18	1.794344E-19
3.350000E+03	4.080712E-18	1.793038E-19
3.360000E+03	4.099373E-18	1.792136E-19
3.370000E+03	4.119761E-18	1.791875E-19
3.380000E+03	4.140987E-18	1.791858E-19
3.390000E+03	4.164102E-18	1.792532E-19
3.400000E+03	4.188708E-18	1.793714E-19
3.410000E+03	4.214899E-18	1.795434E-19
3.420000E+03	4.243257E-18	1.797927E-19
3.430000E+03	4.273398E-18	1.801016E-19
3.440000E+03	4.305427E-18	1.804734E-19
3.450000E+03	4.339457E-18	1.809113E-19
3.460000E+03	4.376098E-18	1.814394E-19
3.470000E+03	4.414985E-18	1.820407E-19
3.480000E+03	4.456247E-18	1.827189E-19
3.490000E+03	4.500022E-18	1.834781E-19
3.500000E+03	4.546962E-18	1.843429E-19
3.510000E+03	4.596720E-18	1.852970E-19
3.520000E+03	4.649459E-18	1.863450E-19
3.530000E+03	4.705869E-18	1.875123E-19
3.540000E+03	4.765098E-18	1.887625E-19
3.550000E+03	4.828378E-18	1.901422E-19
3.560000E+03	4.895921E-18	1.916567E-19
3.570000E+03	4.966877E-18	1.932699E-19
3.580000E+03	5.042528E-18	1.950290E-19
3.590000E+03	5.122552E-18	1.969183E-19
3.600000E+03	5.207148E-18	1.989421E-19
3.610000E+03	5.296499E-18	2.011042E-19
3.620000E+03	5.391348E-18	2.034292E-19
3.630000E+03	5.491311E-18	2.058987E-19
3.640000E+03	5.596563E-18	2.085155E-19
3.650000E+03	5.707279E-18	2.112824E-19
3.660000E+03	5.824252E-18	2.142246E-19
3.670000E+03	5.947086E-18	2.173229E-19
3.680000E+03	6.075980E-18	2.205804E-19
3.690000E+03	6.211143E-18	2.240003E-19
3.700000E+03	6.352791E-18	2.275858E-19
3.710000E+03	6.501809E-18	2.313635E-19
3.720000E+03	6.657794E-18	2.353141E-19
3.730000E+03	6.820989E-18	2.394408E-19
3.740000E+03	6.991642E-18	2.437471E-19
3.750000E+03	7.170729E-18	2.482614E-19
3.760000E+03	7.357827E-18	2.529631E-19
3.770000E+03	7.553211E-18	2.578557E-19
3.780000E+03	7.757162E-18	2.629429E-19
3.790000E+03	7.969963E-18	2.682278E-19
3.800000E+03	8.192714E-18	2.737410E-19
3.810000E+03	8.424123E-18	2.794324E-19
3.820000E+03	8.666121E-18	2.853594E-19
3.830000E+03	8.918213E-18	2.914981E-19
3.840000E+03	9.180710E-18	2.978516E-19
3.850000E+03	9.454836E-18	3.044518E-19
3.860000E+03	9.739115E-18	3.112433E-19
3.870000E+03	1.003571E-17	3.182873E-19
3.880000E+03	1.034402E-17	3.255568E-19
3.890000E+03	1.066439E-17	3.330535E-19
3.900000E+03	1.099711E-17	3.407789E-19
3.910000E+03	1.134251E-17	3.487337E-19
3.920000E+03	1.170199E-17	3.569525E-19
3.930000E+03	1.207371E-17	3.653695E-19
3.940000E+03	1.246017E-17	3.740516E-19
3.950000E+03	1.286059E-17	3.829653E-19
3.960000E+03	1.327523E-17	3.921096E-19
3.970000E+03	1.370441E-17	4.014833E-19
3.980000E+03	1.414834E-17	4.110838E-19
3.990000E+03	1.460729E-17	4.209089E-19
4.000000E+03	1.508286E-17	4.309944E-19
4.010000E+03	1.557258E-17	4.412596E-19
4.020000E+03	1.607940E-17	4.517786E-19
4.030000E+03	1.660065E-17	4.624665E-19
4.040000E+03	1.713942E-17	4.733994E-19
4.050000E+03	1.769439E-17	4.845306E-19
4.060000E+03	1.826405E-17	4.958093E-19
4.070000E+03	1.885164E-17	5.073144E-19
4.080000E+03	1.945563E-17	5.189947E-19
4.090000E+03	2.007601E-17	5.308408E-19
4.100000E+03	2.071276E-17	5.428429E-19
