#wls	flux	fluxerr
1.600000E+03	5.639451E-18	1.358027E-19
1.640000E+03	5.682039E-18	1.362636E-19
1.680000E+03	5.727686E-18	1.367762E-19
1.720000E+03	5.775395E-18	1.373153E-19
1.760000E+03	5.827286E-18	1.379299E-19
1.800000E+03	5.883413E-18	1.386194E-19
1.840000E+03	5.942780E-18	1.393584E-19
1.880000E+03	6.006487E-18	1.401710E-19
1.920000E+03	6.074591E-18	1.410564E-19
1.960000E+03	6.147143E-18	1.420134E-19
2.000000E+03	6.225275E-18	1.430659E-19
2.040000E+03	6.307969E-18	1.441878E-19
2.080000E+03	6.396364E-18	1.454024E-19
2.120000E+03	6.491617E-18	1.467329E-19
2.160000E+03	6.592701E-18	1.481527E-19
2.200000E+03	6.700778E-18	1.496846E-19
2.240000E+03	6.815915E-18	1.513262E-19
2.280000E+03	6.939295E-18	1.530996E-19
2.320000E+03	7.070988E-18	1.550019E-19
2.360000E+03	7.212192E-18	1.570545E-19
2.400000E+03	7.361833E-18	1.592286E-19
2.440000E+03	7.523398E-18	1.615943E-19
2.480000E+03	7.694647E-18	1.640971E-19
2.520000E+03	7.877922E-18	1.667805E-19
2.560000E+03	8.074422E-18	1.696628E-19
2.600000E+03	8.284153E-18	1.727361E-19
2.640000E+03	8.509450E-18	1.760407E-19
2.680000E+03	8.749057E-18	1.795415E-19
2.720000E+03	9.006410E-18	1.832994E-19
2.760000E+03	9.281295E-18	1.872992E-19
2.800000E+03	9.574569E-18	1.915471E-19
2.840000E+03	9.888122E-18	1.960688E-19
2.880000E+03	1.022243E-17	2.008608E-19
2.920000E+03	1.057886E-17	2.059364E-19
2.960000E+03	1.095834E-17	2.112993E-19
3.000000E+03	1.136121E-17	2.169407E-19
3.010000E+03	1.146434E-17	2.183691E-19
3.020000E+03	1.157054E-17	2.198445E-19
3.030000E+03	1.167730E-17	2.213188E-19
3.040000E+03	1.178578E-17	2.228136E-19
3.050000E+03	1.189469E-17	2.243044E-19
3.060000E+03	1.200641E-17	2.258362E-19
3.070000E+03	1.211840E-17	2.273604E-19
3.080000E+03	1.223180E-17	2.288987E-19
3.090000E+03	1.234653E-17	2.304489E-19
3.100000E+03	1.246248E-17	2.320093E-19
3.110000E+03	1.257957E-17	2.335776E-19
3.120000E+03	1.269766E-17	2.351515E-19
3.130000E+03	1.281664E-17	2.367287E-19
3.140000E+03	1.293639E-17	2.383066E-19
3.150000E+03	1.305801E-17	2.399054E-19
3.160000E+03	1.318011E-17	2.414993E-19
3.170000E+03	1.330131E-17	2.430631E-19
3.180000E+03	1.342516E-17	2.446615E-19
3.190000E+03	1.354779E-17	2.462238E-19
3.200000E+03	1.367271E-17	2.478136E-19
3.210000E+03	1.379605E-17	2.493609E-19
3.220000E+03	1.392008E-17	2.509065E-19
3.230000E+03	1.404460E-17	2.524469E-19
3.240000E+03	1.416817E-17	2.539561E-19
