#wls	flux	fluxerr
1.600000E+03	1.238826E-17	8.725176E-19
1.640000E+03	1.250989E-17	8.727463E-19
1.680000E+03	1.263889E-17	8.731657E-19
1.720000E+03	1.277556E-17	8.737746E-19
1.760000E+03	1.292521E-17	8.749115E-19
1.800000E+03	1.308577E-17	8.764046E-19
1.840000E+03	1.325771E-17	8.782534E-19
1.880000E+03	1.344404E-17	8.806254E-19
1.920000E+03	1.364533E-17	8.835180E-19
1.960000E+03	1.386485E-17	8.870985E-19
2.000000E+03	1.410330E-17	8.913629E-19
2.040000E+03	1.435872E-17	8.961361E-19
2.080000E+03	1.463735E-17	9.017536E-19
2.120000E+03	1.494011E-17	9.082078E-19
2.160000E+03	1.526803E-17	9.154917E-19
2.200000E+03	1.561919E-17	9.234213E-19
2.240000E+03	1.600042E-17	9.323270E-19
2.280000E+03	1.641298E-17	9.421949E-19
2.320000E+03	1.685201E-17	9.526604E-19
2.360000E+03	1.732782E-17	9.642201E-19
2.400000E+03	1.783238E-17	9.763290E-19
2.440000E+03	1.837635E-17	9.894764E-19
2.480000E+03	1.895466E-17	1.003282E-18
2.520000E+03	1.957176E-17	1.017879E-18
2.560000E+03	2.022553E-17	1.033050E-18
2.600000E+03	2.092048E-17	1.048920E-18
2.640000E+03	2.166121E-17	1.065605E-18
2.680000E+03	2.244184E-17	1.082699E-18
2.720000E+03	2.326674E-17	1.100310E-18
2.760000E+03	2.414040E-17	1.118539E-18
2.800000E+03	2.505989E-17	1.137142E-18
2.840000E+03	2.603339E-17	1.156389E-18
2.880000E+03	2.706163E-17	1.176202E-18
2.920000E+03	2.814918E-17	1.196681E-18
2.960000E+03	2.930487E-17	1.218101E-18
3.000000E+03	3.053395E-17	1.240575E-18
3.010000E+03	3.085544E-17	1.246458E-18
3.020000E+03	3.118270E-17	1.252447E-18
3.030000E+03	3.151159E-17	1.258373E-18
3.040000E+03	3.185048E-17	1.264571E-18
3.050000E+03	3.219525E-17	1.270874E-18
3.060000E+03	3.254596E-17	1.277281E-18
3.070000E+03	3.290264E-17	1.283793E-18
3.080000E+03	3.326535E-17	1.290411E-18
3.090000E+03	3.363843E-17	1.297301E-18
3.100000E+03	3.401338E-17	1.304133E-18
3.110000E+03	3.440317E-17	1.311403E-18
3.120000E+03	3.479495E-17	1.318618E-18
3.130000E+03	3.520181E-17	1.326274E-18
3.140000E+03	3.561080E-17	1.333878E-18
3.150000E+03	3.603514E-17	1.341926E-18
3.160000E+03	3.646618E-17	1.350090E-18
3.170000E+03	3.690843E-17	1.358538E-18
3.180000E+03	3.736207E-17	1.367273E-18
3.190000E+03	3.782276E-17	1.376134E-18
3.200000E+03	3.829959E-17	1.385451E-18
3.210000E+03	3.878827E-17	1.395063E-18
3.220000E+03	3.928445E-17	1.404815E-18
3.230000E+03	3.980188E-17	1.415195E-18
3.240000E+03	4.032716E-17	1.425722E-18
3.250000E+03	4.086959E-17	1.436725E-18
3.260000E+03	4.142479E-17	1.448047E-18
3.270000E+03	4.199758E-17	1.459855E-18
3.280000E+03	4.258818E-17	1.472153E-18
3.290000E+03	4.319679E-17	1.484944E-18
3.300000E+03	4.381900E-17	1.498077E-18
3.310000E+03	4.446426E-17	1.511872E-18
3.320000E+03	4.512341E-17	1.526015E-18
3.330000E+03	4.580592E-17	1.540826E-18
3.340000E+03	4.651191E-17	1.556307E-18
3.350000E+03	4.723188E-17	1.572138E-18
3.360000E+03	4.797999E-17	1.588790E-18
3.370000E+03	4.874649E-17	1.605940E-18
3.380000E+03	4.953579E-17	1.623733E-18
3.390000E+03	5.034727E-17	1.642150E-18
3.400000E+03	5.118011E-17	1.661165E-18
3.410000E+03	5.203799E-17	1.680901E-18
3.420000E+03	5.291448E-17	1.701152E-18
3.430000E+03	5.380749E-17	1.721856E-18
3.440000E+03	5.471920E-17	1.743090E-18
3.450000E+03	5.564617E-17	1.764752E-18
3.460000E+03	5.658405E-17	1.786713E-18
3.470000E+03	5.752737E-17	1.808813E-18
3.480000E+03	5.847436E-17	1.831010E-18
3.490000E+03	5.941179E-17	1.852906E-18
3.500000E+03	6.032967E-17	1.874213E-18
3.510000E+03	6.122101E-17	1.894737E-18
3.520000E+03	6.207170E-17	1.914069E-18
3.530000E+03	6.287040E-17	1.931891E-18
3.540000E+03	6.358862E-17	1.947363E-18
3.550000E+03	6.421575E-17	1.960202E-18
3.560000E+03	6.472487E-17	1.969628E-18
3.570000E+03	6.509845E-17	1.975157E-18
3.580000E+03	6.531552E-17	1.976199E-18
3.590000E+03	6.536569E-17	1.972490E-18
3.600000E+03	6.523751E-17	1.963730E-18
3.610000E+03	6.494920E-17	1.950509E-18
3.620000E+03	6.453247E-17	1.933810E-18
