#wls	flux	fluxerr
1.600000E+03	7.805727E-17	3.146854E-18
1.640000E+03	8.020554E-17	3.215131E-18
1.680000E+03	8.251111E-17	3.288262E-18
1.720000E+03	8.498144E-17	3.366387E-18
1.760000E+03	8.764589E-17	3.450499E-18
1.800000E+03	9.051381E-17	3.540768E-18
1.840000E+03	9.360621E-17	3.637804E-18
1.880000E+03	9.694528E-17	3.742233E-18
1.920000E+03	1.005436E-16	3.854275E-18
1.960000E+03	1.044598E-16	3.975887E-18
2.000000E+03	1.086869E-16	4.106469E-18
2.040000E+03	1.132998E-16	4.248482E-18
2.080000E+03	1.183302E-16	4.402691E-18
2.120000E+03	1.238362E-16	4.570765E-18
2.160000E+03	1.298917E-16	4.754888E-18
2.200000E+03	1.365881E-16	4.957747E-18
2.240000E+03	1.440224E-16	5.182110E-18
2.280000E+03	1.522982E-16	5.430816E-18
2.320000E+03	1.615382E-16	5.707221E-18
2.360000E+03	1.718048E-16	6.012375E-18
2.400000E+03	1.832040E-16	6.348705E-18
2.440000E+03	1.957754E-16	6.716186E-18
2.480000E+03	2.096143E-16	7.116566E-18
2.520000E+03	2.248017E-16	7.550942E-18
2.560000E+03	2.414162E-16	8.020154E-18
2.600000E+03	2.595469E-16	8.525216E-18
2.640000E+03	2.792437E-16	9.065680E-18
2.680000E+03	3.006060E-16	9.642547E-18
2.720000E+03	3.236363E-16	1.025354E-17
2.760000E+03	3.483748E-16	1.089747E-17
2.800000E+03	3.748115E-16	1.157151E-17
2.840000E+03	4.028741E-16	1.227087E-17
2.880000E+03	4.325182E-16	1.299166E-17
2.920000E+03	4.636646E-16	1.372898E-17
2.960000E+03	4.962183E-16	1.447759E-17
3.000000E+03	5.300318E-16	1.523084E-17
3.010000E+03	5.386761E-16	1.541944E-17
3.020000E+03	5.473612E-16	1.560709E-17
3.030000E+03	5.560939E-16	1.579393E-17
3.040000E+03	5.648984E-16	1.598065E-17
3.050000E+03	5.737446E-16	1.616635E-17
3.060000E+03	5.826194E-16	1.635064E-17
3.070000E+03	5.915449E-16	1.653413E-17
3.080000E+03	6.004705E-16	1.671538E-17
3.090000E+03	6.094345E-16	1.689544E-17
3.100000E+03	6.184028E-16	1.707335E-17
3.110000E+03	6.273581E-16	1.724862E-17
3.120000E+03	6.363182E-16	1.742175E-17
3.130000E+03	6.452462E-16	1.759171E-17
3.140000E+03	6.541578E-16	1.775893E-17
3.150000E+03	6.630144E-16	1.792237E-17
3.160000E+03	6.717944E-16	1.808146E-17
3.170000E+03	6.805279E-16	1.823703E-17
3.180000E+03	6.891562E-16	1.838751E-17
3.190000E+03	6.976901E-16	1.853323E-17
3.200000E+03	7.061040E-16	1.867354E-17
3.210000E+03	7.143721E-16	1.880779E-17
3.220000E+03	7.224848E-16	1.893578E-17
3.230000E+03	7.304148E-16	1.905685E-17
3.240000E+03	7.381683E-16	1.917121E-17
3.250000E+03	7.456830E-16	1.927732E-17
3.260000E+03	7.529641E-16	1.937540E-17
3.270000E+03	7.599831E-16	1.946478E-17
3.280000E+03	7.667277E-16	1.954526E-17
3.290000E+03	7.731533E-16	1.961579E-17
3.300000E+03	7.792488E-16	1.967621E-17
3.310000E+03	7.849875E-16	1.972596E-17
3.320000E+03	7.903593E-16	1.976493E-17
3.330000E+03	7.953398E-16	1.979264E-17
3.340000E+03	7.998910E-16	1.980828E-17
3.350000E+03	8.040074E-16	1.981188E-17
3.360000E+03	8.076557E-16	1.980280E-17
3.370000E+03	8.108351E-16	1.978117E-17
3.380000E+03	8.135173E-16	1.974649E-17
3.390000E+03	8.156928E-16	1.969872E-17
3.400000E+03	8.173405E-16	1.963754E-17
3.410000E+03	8.184579E-16	1.956308E-17
3.420000E+03	8.190332E-16	1.947528E-17
3.430000E+03	8.190739E-16	1.937451E-17
3.440000E+03	8.185546E-16	1.926038E-17
3.450000E+03	8.175116E-16	1.913396E-17
3.460000E+03	8.159518E-16	1.899561E-17
3.470000E+03	8.138951E-16	1.884598E-17
3.480000E+03	8.113990E-16	1.868661E-17
3.490000E+03	8.084999E-16	1.851848E-17
3.500000E+03	8.052626E-16	1.834325E-17
3.510000E+03	8.017906E-16	1.816338E-17
3.520000E+03	7.981584E-16	1.798066E-17
3.530000E+03	7.945002E-16	1.779815E-17
3.540000E+03	7.909205E-16	1.761821E-17
3.550000E+03	7.875777E-16	1.744433E-17
3.560000E+03	7.845955E-16	1.727913E-17
3.570000E+03	7.821293E-16	1.712591E-17
3.580000E+03	7.803101E-16	1.698731E-17
3.590000E+03	7.792363E-16	1.686525E-17
3.600000E+03	7.789108E-16	1.675949E-17
3.610000E+03	7.792262E-16	1.666747E-17
3.620000E+03	7.800403E-16	1.658593E-17
3.630000E+03	7.811519E-16	1.651042E-17
3.640000E+03	7.823870E-16	1.643719E-17
3.650000E+03	7.835648E-16	1.636241E-17
3.660000E+03	7.845490E-16	1.628328E-17
3.670000E+03	7.851997E-16	1.619701E-17
3.680000E+03	7.854223E-16	1.610177E-17
3.690000E+03	7.851616E-16	1.599662E-17
3.700000E+03	7.843815E-16	1.588101E-17
3.710000E+03	7.831108E-16	1.575573E-17
3.720000E+03	7.813957E-16	1.562189E-17
3.730000E+03	7.793512E-16	1.548196E-17
3.740000E+03	7.771268E-16	1.533901E-17
3.750000E+03	7.749034E-16	1.519668E-17
3.760000E+03	7.729110E-16	1.505945E-17
3.770000E+03	7.713955E-16	1.493199E-17
3.780000E+03	7.706247E-16	1.481929E-17
3.790000E+03	7.708631E-16	1.472612E-17
3.800000E+03	7.723774E-16	1.465717E-17
3.810000E+03	7.754063E-16	1.461646E-17
3.820000E+03	7.801992E-16	1.460809E-17
3.830000E+03	7.869437E-16	1.463489E-17
3.840000E+03	7.958371E-16	1.469979E-17
