#wls	flux	fluxerr
1.600000E+03	2.305959E-18	8.362080E-20
1.640000E+03	2.303789E-18	8.322102E-20
1.680000E+03	2.301233E-18	8.280010E-20
1.720000E+03	2.298267E-18	8.235726E-20
1.760000E+03	2.294871E-18	8.189188E-20
1.800000E+03	2.291430E-18	8.141764E-20
1.840000E+03	2.287515E-18	8.091938E-20
1.880000E+03	2.283106E-18	8.039645E-20
1.920000E+03	2.278186E-18	7.984840E-20
1.960000E+03	2.273135E-18	7.928867E-20
2.000000E+03	2.267536E-18	7.870275E-20
2.040000E+03	2.261373E-18	7.809035E-20
2.080000E+03	2.255032E-18	7.746492E-20
2.120000E+03	2.247715E-18	7.679920E-20
2.160000E+03	2.240204E-18	7.612032E-20
2.200000E+03	2.232495E-18	7.542819E-20
2.240000E+03	2.224203E-18	7.470998E-20
2.280000E+03	2.215343E-18	7.396648E-20
2.320000E+03	2.205935E-18	7.319875E-20
2.360000E+03	2.196013E-18	7.240821E-20
2.400000E+03	2.185995E-18	7.160894E-20
2.440000E+03	2.175928E-18	7.080250E-20
2.480000E+03	2.165128E-18	6.996694E-20
2.520000E+03	2.154428E-18	6.912948E-20
2.560000E+03	2.143553E-18	6.828139E-20
2.600000E+03	2.132993E-18	6.743833E-20
2.640000E+03	2.122524E-18	6.659317E-20
2.680000E+03	2.112317E-18	6.575124E-20
2.720000E+03	2.102575E-18	6.491872E-20
2.760000E+03	2.093887E-18	6.411339E-20
2.800000E+03	2.086165E-18	6.333189E-20
2.840000E+03	2.080077E-18	6.259365E-20
2.880000E+03	2.075283E-18	6.188735E-20
2.920000E+03	2.072898E-18	6.124497E-20
2.960000E+03	2.073402E-18	6.067861E-20
3.000000E+03	2.076652E-18	6.018181E-20
3.010000E+03	2.078108E-18	6.007438E-20
3.020000E+03	2.079807E-18	5.997318E-20
3.030000E+03	2.081762E-18	5.987847E-20
3.040000E+03	2.083983E-18	5.979051E-20
3.050000E+03	2.086482E-18	5.970958E-20
3.060000E+03	2.089274E-18	5.963604E-20
3.070000E+03	2.092370E-18	5.957015E-20
3.080000E+03	2.095783E-18	5.951222E-20
3.090000E+03	2.099530E-18	5.946262E-20
3.100000E+03	2.103969E-18	5.943145E-20
3.110000E+03	2.108425E-18	5.939947E-20
3.120000E+03	2.113257E-18	5.937681E-20
3.130000E+03	2.118483E-18	5.936387E-20
3.140000E+03	2.124121E-18	5.936106E-20
3.150000E+03	2.130187E-18	5.936875E-20
3.160000E+03	2.137053E-18	5.939715E-20
3.170000E+03	2.144033E-18	5.942708E-20
3.180000E+03	2.151500E-18	5.946881E-20
3.190000E+03	2.159474E-18	5.952280E-20
3.200000E+03	2.168333E-18	5.959928E-20
3.210000E+03	2.177386E-18	5.967916E-20
3.220000E+03	2.187015E-18	5.977277E-20
3.230000E+03	2.197243E-18	5.988063E-20
3.240000E+03	2.208456E-18	6.001310E-20
3.250000E+03	2.219959E-18	6.015109E-20
3.260000E+03	2.232507E-18	6.031492E-20
3.270000E+03	2.245399E-18	6.048545E-20
3.280000E+03	2.259027E-18	6.067317E-20
3.290000E+03	2.273795E-18	6.088867E-20
3.300000E+03	2.288996E-18	6.111280E-20
3.310000E+03	2.305408E-18	6.136617E-20
3.320000E+03	2.322318E-18	6.162958E-20
3.330000E+03	2.340135E-18	6.191371E-20
3.340000E+03	2.359284E-18	6.222953E-20
3.350000E+03	2.379040E-18	6.255764E-20
3.360000E+03	2.400216E-18	6.291925E-20
3.370000E+03	2.422079E-18	6.329479E-20
3.380000E+03	2.445458E-18	6.370574E-20
3.390000E+03	2.469613E-18	6.413243E-20
3.400000E+03	2.495389E-18	6.459662E-20
3.410000E+03	2.522446E-18	6.508904E-20
3.420000E+03	2.550422E-18	6.560014E-20
3.430000E+03	2.580197E-18	6.615219E-20
3.440000E+03	2.611002E-18	6.672507E-20
3.450000E+03	2.643735E-18	6.734144E-20
3.460000E+03	2.677612E-18	6.798090E-20
3.470000E+03	2.713561E-18	6.866659E-20
3.480000E+03	2.751223E-18	6.938896E-20
3.490000E+03	2.790223E-18	7.013813E-20
3.500000E+03	2.831527E-18	7.093799E-20
3.510000E+03	2.874770E-18	7.177881E-20
3.520000E+03	2.919565E-18	7.265045E-20
3.530000E+03	2.966927E-18	7.357767E-20
3.540000E+03	3.016480E-18	7.455056E-20
3.550000E+03	3.067823E-18	7.555866E-20
3.560000E+03	3.122024E-18	7.662770E-20
3.570000E+03	3.178695E-18	7.774748E-20
3.580000E+03	3.237419E-18	7.890719E-20
3.590000E+03	3.299323E-18	8.013366E-20
3.600000E+03	3.364005E-18	8.141634E-20
