#wls	flux	fluxerr
1.600000E+03	1.454621E-18	6.640015E-20
1.640000E+03	1.451615E-18	6.608297E-20
1.680000E+03	1.448739E-18	6.576785E-20
1.720000E+03	1.445474E-18	6.543120E-20
1.760000E+03	1.442343E-18	6.509673E-20
1.800000E+03	1.438832E-18	6.474117E-20
1.840000E+03	1.435465E-18	6.438814E-20
1.880000E+03	1.431992E-18	6.402631E-20
1.920000E+03	1.428423E-18	6.365618E-20
1.960000E+03	1.424514E-18	6.326689E-20
2.000000E+03	1.420796E-18	6.288198E-20
2.040000E+03	1.417031E-18	6.249088E-20
2.080000E+03	1.413243E-18	6.209460E-20
2.120000E+03	1.409457E-18	6.169421E-20
2.160000E+03	1.405706E-18	6.129107E-20
2.200000E+03	1.402027E-18	6.088678E-20
2.240000E+03	1.398462E-18	6.048303E-20
2.280000E+03	1.395310E-18	6.009258E-20
2.320000E+03	1.392127E-18	5.969616E-20
2.360000E+03	1.389225E-18	5.930702E-20
2.400000E+03	1.386677E-18	5.892815E-20
2.440000E+03	1.384812E-18	5.857312E-20
2.480000E+03	1.383226E-18	5.822449E-20
2.520000E+03	1.382519E-18	5.790717E-20
2.560000E+03	1.382312E-18	5.760480E-20
2.600000E+03	1.383232E-18	5.734294E-20
2.640000E+03	1.384933E-18	5.710653E-20
2.680000E+03	1.388074E-18	5.692197E-20
2.720000E+03	1.392596E-18	5.678581E-20
2.760000E+03	1.398460E-18	5.669540E-20
2.800000E+03	1.406400E-18	5.667923E-20
2.840000E+03	1.416433E-18	5.673634E-20
2.880000E+03	1.428858E-18	5.687695E-20
2.920000E+03	1.444016E-18	5.711250E-20
2.960000E+03	1.462289E-18	5.745570E-20
3.000000E+03	1.484112E-18	5.792083E-20
3.010000E+03	1.489980E-18	5.805025E-20
3.020000E+03	1.496373E-18	5.819885E-20
3.030000E+03	1.503034E-18	5.835658E-20
3.040000E+03	1.509708E-18	5.851342E-20
3.050000E+03	1.516936E-18	5.869036E-20
3.060000E+03	1.524462E-18	5.887733E-20
3.070000E+03	1.532293E-18	5.907463E-20
3.080000E+03	1.540443E-18	5.928263E-20
3.090000E+03	1.548646E-18	5.949108E-20
3.100000E+03	1.557461E-18	5.972142E-20
3.110000E+03	1.566626E-18	5.996344E-20
3.120000E+03	1.576152E-18	6.021751E-20
3.130000E+03	1.585771E-18	6.047330E-20
3.140000E+03	1.596055E-18	6.075263E-20
3.150000E+03	1.606738E-18	6.104513E-20
3.160000E+03	1.617833E-18	6.135128E-20
3.170000E+03	1.629064E-18	6.166054E-20
3.180000E+03	1.641022E-18	6.199515E-20
3.190000E+03	1.653434E-18	6.234468E-20
3.200000E+03	1.666317E-18	6.270964E-20
3.210000E+03	1.679685E-18	6.309048E-20
3.220000E+03	1.693254E-18	6.347641E-20
3.230000E+03	1.707639E-18	6.389040E-20
3.240000E+03	1.722560E-18	6.432179E-20
3.250000E+03	1.738035E-18	6.477112E-20
3.260000E+03	1.753772E-18	6.522741E-20
3.270000E+03	1.770408E-18	6.571421E-20
3.280000E+03	1.787655E-18	6.622068E-20
3.290000E+03	1.805534E-18	6.674743E-20
3.300000E+03	1.824067E-18	6.729509E-20
3.310000E+03	1.842949E-18	6.785228E-20
3.320000E+03	1.862852E-18	6.844362E-20
3.330000E+03	1.883476E-18	6.905785E-20
3.340000E+03	1.904846E-18	6.969573E-20
3.350000E+03	1.926988E-18	7.035796E-20
3.360000E+03	1.949582E-18	7.103274E-20
3.370000E+03	1.973341E-18	7.174586E-20
3.380000E+03	1.997952E-18	7.248568E-20
3.390000E+03	2.023443E-18	7.325301E-20
3.400000E+03	2.049845E-18	7.404870E-20
3.410000E+03	2.076821E-18	7.486045E-20
3.420000E+03	2.105131E-18	7.571538E-20
3.430000E+03	2.134446E-18	7.660137E-20
3.440000E+03	2.164802E-18	7.751944E-20
3.450000E+03	2.196230E-18	7.847048E-20
3.460000E+03	2.228375E-18	7.944150E-20
3.470000E+03	2.262055E-18	8.046144E-20
3.480000E+03	2.296920E-18	8.151746E-20
3.490000E+03	2.333009E-18	8.261068E-20
3.500000E+03	2.370363E-18	8.374219E-20
3.510000E+03	2.408598E-18	8.489820E-20
3.520000E+03	2.448602E-18	8.610960E-20
3.530000E+03	2.490000E-18	8.736285E-20
3.540000E+03	2.532838E-18	8.865918E-20
3.550000E+03	2.577162E-18	8.999983E-20
3.560000E+03	2.623020E-18	9.138607E-20
3.570000E+03	2.669994E-18	9.280295E-20
3.580000E+03	2.719063E-18	9.428419E-20
3.590000E+03	2.769820E-18	9.581510E-20
3.600000E+03	2.822317E-18	9.739707E-20
3.610000E+03	2.876610E-18	9.903156E-20
3.620000E+03	2.932238E-18	1.007023E-19
3.630000E+03	2.990281E-18	1.024458E-19
3.640000E+03	3.050291E-18	1.042463E-19
3.650000E+03	3.112329E-18	1.061053E-19
3.660000E+03	3.176456E-18	1.080243E-19
3.670000E+03	3.242735E-18	1.100049E-19
3.680000E+03	3.310646E-18	1.120289E-19
3.690000E+03	3.381407E-18	1.141371E-19
3.700000E+03	3.454515E-18	1.163117E-19
3.710000E+03	3.530034E-18	1.185543E-19
3.720000E+03	3.608036E-18	1.208666E-19
3.730000E+03	3.687940E-18	1.232286E-19
3.740000E+03	3.771097E-18	1.256848E-19
3.750000E+03	3.856944E-18	1.282157E-19
3.760000E+03	3.945554E-18	1.308228E-19
3.770000E+03	4.036997E-18	1.335079E-19
3.780000E+03	4.130621E-18	1.362487E-19
3.790000E+03	4.227932E-18	1.390941E-19
3.800000E+03	4.328293E-18	1.420223E-19
3.810000E+03	4.431779E-18	1.450349E-19
3.820000E+03	4.538460E-18	1.481335E-19
3.830000E+03	4.648410E-18	1.513195E-19
3.840000E+03	4.760865E-18	1.545673E-19
3.850000E+03	4.877546E-18	1.579320E-19
3.860000E+03	4.997707E-18	1.613884E-19
3.870000E+03	5.121419E-18	1.649378E-19
3.880000E+03	5.248746E-18	1.685815E-19
3.890000E+03	5.378812E-18	1.722904E-19
3.900000E+03	5.513544E-18	1.761253E-19
3.910000E+03	5.652081E-18	1.800577E-19
3.920000E+03	5.794482E-18	1.840885E-19
3.930000E+03	5.940802E-18	1.882184E-19
3.940000E+03	6.090025E-18	1.924142E-19
3.950000E+03	6.244308E-18	1.967433E-19
3.960000E+03	6.402652E-18	2.011730E-19
3.970000E+03	6.565099E-18	2.057036E-19
3.980000E+03	6.731681E-18	2.103350E-19
3.990000E+03	6.901219E-18	2.150296E-19
4.000000E+03	7.076122E-18	2.198614E-19
4.010000E+03	7.255229E-18	2.247931E-19
4.020000E+03	7.438549E-18	2.298240E-19
4.030000E+03	7.626084E-18	2.349533E-19
4.040000E+03	7.816462E-18	2.401376E-19
4.050000E+03	8.012369E-18	2.454587E-19
4.060000E+03	8.212451E-18	2.508739E-19
4.070000E+03	8.416674E-18	2.563813E-19
4.080000E+03	8.623489E-18	2.619327E-19
4.090000E+03	8.835824E-18	2.676165E-19
4.100000E+03	9.052144E-18	2.733849E-19
4.110000E+03	9.272373E-18	2.792348E-19
4.120000E+03	9.496429E-18	2.851630E-19
4.130000E+03	9.722513E-18	2.911147E-19
