#wls	flux	fluxerr
1.600000E+03	1.687192E-18	6.848127E-20
1.640000E+03	1.684052E-18	6.808168E-20
1.680000E+03	1.681003E-18	6.768008E-20
1.720000E+03	1.677437E-18	6.725193E-20
1.760000E+03	1.673952E-18	6.682133E-20
1.800000E+03	1.670245E-18	6.637612E-20
1.840000E+03	1.666018E-18	6.590450E-20
1.880000E+03	1.661870E-18	6.543031E-20
1.920000E+03	1.657505E-18	6.494178E-20
1.960000E+03	1.652930E-18	6.443929E-20
2.000000E+03	1.648445E-18	6.393457E-20
2.040000E+03	1.643477E-18	6.340530E-20
2.080000E+03	1.638333E-18	6.286361E-20
2.120000E+03	1.633327E-18	6.232147E-20
2.160000E+03	1.627898E-18	6.175750E-20
2.200000E+03	1.622659E-18	6.119504E-20
2.240000E+03	1.617065E-18	6.061352E-20
2.280000E+03	1.611738E-18	6.003632E-20
2.320000E+03	1.606437E-18	5.945430E-20
2.360000E+03	1.601224E-18	5.886970E-20
2.400000E+03	1.596165E-18	5.828486E-20
2.440000E+03	1.591339E-18	5.770254E-20
2.480000E+03	1.586837E-18	5.712579E-20
2.520000E+03	1.583045E-18	5.656813E-20
2.560000E+03	1.579521E-18	5.601331E-20
2.600000E+03	1.576957E-18	5.548549E-20
2.640000E+03	1.574950E-18	5.496976E-20
2.680000E+03	1.574233E-18	5.449100E-20
2.720000E+03	1.574724E-18	5.404521E-20
2.760000E+03	1.576647E-18	5.363898E-20
2.800000E+03	1.580257E-18	5.327950E-20
2.840000E+03	1.585841E-18	5.297476E-20
2.880000E+03	1.593725E-18	5.273363E-20
2.920000E+03	1.604280E-18	5.256591E-20
2.960000E+03	1.617925E-18	5.248252E-20
3.000000E+03	1.635426E-18	5.250479E-20
3.010000E+03	1.640279E-18	5.252242E-20
3.020000E+03	1.645398E-18	5.254714E-20
3.030000E+03	1.651082E-18	5.258840E-20
3.040000E+03	1.656762E-18	5.262803E-20
3.050000E+03	1.662739E-18	5.267547E-20
