#wls	flux	fluxerr
1.600000E+03	5.357860E-18	1.475119E-19
1.640000E+03	5.397936E-18	1.479612E-19
1.680000E+03	5.440751E-18	1.484606E-19
1.720000E+03	5.486334E-18	1.490092E-19
1.760000E+03	5.535689E-18	1.496326E-19
1.800000E+03	5.587871E-18	1.503032E-19
1.840000E+03	5.642901E-18	1.510198E-19
1.880000E+03	5.702786E-18	1.518340E-19
1.920000E+03	5.765576E-18	1.526914E-19
1.960000E+03	5.832285E-18	1.536167E-19
2.000000E+03	5.903945E-18	1.546345E-19
2.040000E+03	5.980590E-18	1.557425E-19
2.080000E+03	6.062248E-18	1.569384E-19
2.120000E+03	6.148943E-18	1.582194E-19
2.160000E+03	6.240691E-18	1.595828E-19
2.200000E+03	6.338530E-18	1.610513E-19
2.240000E+03	6.442476E-18	1.626213E-19
2.280000E+03	6.553574E-18	1.643148E-19
2.320000E+03	6.671828E-18	1.661271E-19
2.360000E+03	6.798282E-18	1.680790E-19
2.400000E+03	6.931863E-18	1.701385E-19
2.440000E+03	7.074650E-18	1.723511E-19
2.480000E+03	7.225525E-18	1.746831E-19
2.520000E+03	7.387619E-18	1.772037E-19
2.560000E+03	7.558684E-18	1.798514E-19
2.600000E+03	7.741805E-18	1.826923E-19
2.640000E+03	7.935709E-18	1.856876E-19
2.680000E+03	8.142308E-18	1.888735E-19
2.720000E+03	8.361258E-18	1.922326E-19
2.760000E+03	8.594294E-18	1.957948E-19
2.800000E+03	8.841920E-18	1.995607E-19
2.840000E+03	9.104452E-18	2.035262E-19
2.880000E+03	9.381962E-18	2.076811E-19
2.920000E+03	9.674192E-18	2.120079E-19
2.960000E+03	9.982716E-18	2.165289E-19
3.000000E+03	1.030635E-17	2.212058E-19
3.010000E+03	1.039019E-17	2.224101E-19
3.020000E+03	1.047433E-17	2.236095E-19
3.030000E+03	1.055870E-17	2.248023E-19
3.040000E+03	1.064437E-17	2.260109E-19
3.050000E+03	1.073126E-17	2.272337E-19
3.060000E+03	1.081819E-17	2.284456E-19
3.070000E+03	1.090622E-17	2.296684E-19
3.080000E+03	1.099526E-17	2.309006E-19
3.090000E+03	1.108412E-17	2.321166E-19
3.100000E+03	1.117493E-17	2.333612E-19
3.110000E+03	1.126541E-17	2.345864E-19
3.120000E+03	1.135655E-17	2.358128E-19
3.130000E+03	1.144827E-17	2.370386E-19
3.140000E+03	1.154046E-17	2.382615E-19
3.150000E+03	1.163192E-17	2.394564E-19
3.160000E+03	1.172475E-17	2.406669E-19
3.170000E+03	1.181771E-17	2.418673E-19
3.180000E+03	1.191072E-17	2.430556E-19
3.190000E+03	1.200472E-17	2.442512E-19
3.200000E+03	1.209743E-17	2.454075E-19
3.210000E+03	1.219089E-17	2.465662E-19
3.220000E+03	1.228389E-17	2.477027E-19
3.230000E+03	1.237631E-17	2.488142E-19
3.240000E+03	1.246908E-17	2.499201E-19
3.250000E+03	1.256101E-17	2.509961E-19
3.260000E+03	1.265303E-17	2.520611E-19
3.270000E+03	1.274397E-17	2.530918E-19
3.280000E+03	1.283474E-17	2.541063E-19
3.290000E+03	1.292524E-17	2.551028E-19
3.300000E+03	1.301431E-17	2.560585E-19
