#wls	flux	fluxerr
1.600000E+03	8.372900E-17	2.944683E-18
1.640000E+03	8.625684E-17	3.016948E-18
1.680000E+03	8.897590E-17	3.094493E-18
1.720000E+03	9.189516E-17	3.177472E-18
1.760000E+03	9.505721E-17	3.267183E-18
1.800000E+03	9.845141E-17	3.363061E-18
1.840000E+03	1.021231E-16	3.466443E-18
1.880000E+03	1.060860E-16	3.577554E-18
1.920000E+03	1.103779E-16	3.697401E-18
1.960000E+03	1.150155E-16	3.826248E-18
2.000000E+03	1.200403E-16	3.965149E-18
2.040000E+03	1.254964E-16	4.115196E-18
2.080000E+03	1.314185E-16	4.277113E-18
2.120000E+03	1.378805E-16	4.452845E-18
2.160000E+03	1.449737E-16	4.644804E-18
2.200000E+03	1.527822E-16	4.855058E-18
2.240000E+03	1.614219E-16	5.086564E-18
2.280000E+03	1.710557E-16	5.343599E-18
2.320000E+03	1.817754E-16	5.628029E-18
2.360000E+03	1.936909E-16	5.942141E-18
2.400000E+03	2.068751E-16	6.286930E-18
2.440000E+03	2.214159E-16	6.663718E-18
2.480000E+03	2.374019E-16	7.073698E-18
2.520000E+03	2.549208E-16	7.517882E-18
2.560000E+03	2.740871E-16	7.997909E-18
2.600000E+03	2.950111E-16	8.515098E-18
2.640000E+03	3.177466E-16	9.068957E-18
2.680000E+03	3.424110E-16	9.660667E-18
2.720000E+03	3.690372E-16	1.028883E-17
2.760000E+03	3.976431E-16	1.095154E-17
2.800000E+03	4.281712E-16	1.164473E-17
2.840000E+03	4.605780E-16	1.236476E-17
2.880000E+03	4.947535E-16	1.310623E-17
2.920000E+03	5.306124E-16	1.386448E-17
2.960000E+03	5.680610E-16	1.463473E-17
3.000000E+03	6.069404E-16	1.541063E-17
3.010000E+03	6.168544E-16	1.560449E-17
3.020000E+03	6.268289E-16	1.579782E-17
3.030000E+03	6.368697E-16	1.599073E-17
3.040000E+03	6.469635E-16	1.618285E-17
3.050000E+03	6.571146E-16	1.637429E-17
3.060000E+03	6.673080E-16	1.656463E-17
3.070000E+03	6.775282E-16	1.675348E-17
3.080000E+03	6.877768E-16	1.694086E-17
3.090000E+03	6.980365E-16	1.712632E-17
3.100000E+03	7.083255E-16	1.731030E-17
3.110000E+03	7.185880E-16	1.749143E-17
3.120000E+03	7.288586E-16	1.767055E-17
3.130000E+03	7.390798E-16	1.784625E-17
3.140000E+03	7.492840E-16	1.801933E-17
3.150000E+03	7.594123E-16	1.818836E-17
3.160000E+03	7.694769E-16	1.835366E-17
3.170000E+03	7.794711E-16	1.851508E-17
3.180000E+03	7.893513E-16	1.867161E-17
3.190000E+03	7.991271E-16	1.882349E-17
3.200000E+03	8.087537E-16	1.896970E-17
3.210000E+03	8.182212E-16	1.911005E-17
3.220000E+03	8.275191E-16	1.924433E-17
3.230000E+03	8.366187E-16	1.937194E-17
3.240000E+03	8.455085E-16	1.949265E-17
3.250000E+03	8.541595E-16	1.960586E-17
3.260000E+03	8.625430E-16	1.971099E-17
3.270000E+03	8.706471E-16	1.980784E-17
3.280000E+03	8.784441E-16	1.989586E-17
3.290000E+03	8.859066E-16	1.997454E-17
3.300000E+03	8.930252E-16	2.004375E-17
3.310000E+03	8.997747E-16	2.010304E-17
3.320000E+03	9.061481E-16	2.015236E-17
3.330000E+03	9.120923E-16	2.019067E-17
3.340000E+03	9.176203E-16	2.021836E-17
3.350000E+03	9.226850E-16	2.023455E-17
3.360000E+03	9.273191E-16	2.024008E-17
3.370000E+03	9.314662E-16	2.023388E-17
3.380000E+03	9.351194E-16	2.021594E-17
3.390000E+03	9.383032E-16	2.018694E-17
3.400000E+03	9.409716E-16	2.014606E-17
3.410000E+03	9.431254E-16	2.009347E-17
3.420000E+03	9.447676E-16	2.002940E-17
3.430000E+03	9.458911E-16	1.995387E-17
3.440000E+03	9.464933E-16	1.986699E-17
3.450000E+03	9.465647E-16	1.976873E-17
3.460000E+03	9.461316E-16	1.965982E-17
3.470000E+03	9.451914E-16	1.954036E-17
3.480000E+03	9.438053E-16	1.941178E-17
3.490000E+03	9.419745E-16	1.927425E-17
3.500000E+03	9.397903E-16	1.912978E-17
3.510000E+03	9.372998E-16	1.897944E-17
3.520000E+03	9.345915E-16	1.882513E-17
3.530000E+03	9.317582E-16	1.866877E-17
3.540000E+03	9.289297E-16	1.851300E-17
3.550000E+03	9.262022E-16	1.835974E-17
3.560000E+03	9.237130E-16	1.821166E-17
3.570000E+03	9.215913E-16	1.807124E-17
3.580000E+03	9.199739E-16	1.794102E-17
3.590000E+03	9.189688E-16	1.782295E-17
3.600000E+03	9.186050E-16	1.771741E-17
3.610000E+03	9.187079E-16	1.762083E-17
3.620000E+03	9.190842E-16	1.752939E-17
3.630000E+03	9.195402E-16	1.743934E-17
3.640000E+03	9.198791E-16	1.734694E-17
3.650000E+03	9.199265E-16	1.724896E-17
3.660000E+03	9.195343E-16	1.714274E-17
3.670000E+03	9.185676E-16	1.702592E-17
3.680000E+03	9.169447E-16	1.689720E-17
3.690000E+03	9.145708E-16	1.675506E-17
3.700000E+03	9.114430E-16	1.659968E-17
3.710000E+03	9.075685E-16	1.643146E-17
3.720000E+03	9.030335E-16	1.625218E-17
3.730000E+03	8.979735E-16	1.606449E-17
3.740000E+03	8.925759E-16	1.587190E-17
3.750000E+03	8.871009E-16	1.567912E-17
3.760000E+03	8.818475E-16	1.549144E-17
3.770000E+03	8.771556E-16	1.531473E-17
3.780000E+03	8.733741E-16	1.515487E-17
3.790000E+03	8.708591E-16	1.501770E-17
3.800000E+03	8.699442E-16	1.490856E-17
3.810000E+03	8.709523E-16	1.483242E-17
3.820000E+03	8.741579E-16	1.479333E-17
3.830000E+03	8.798050E-16	1.479469E-17
3.840000E+03	8.880961E-16	1.483911E-17
3.850000E+03	8.991737E-16	1.492811E-17
3.860000E+03	9.131688E-16	1.506299E-17
3.870000E+03	9.301103E-16	1.524329E-17
3.880000E+03	9.499855E-16	1.546789E-17
3.890000E+03	9.727248E-16	1.573474E-17
3.900000E+03	9.981355E-16	1.603985E-17
3.910000E+03	1.025976E-15	1.637854E-17
3.920000E+03	1.055877E-15	1.674422E-17
3.930000E+03	1.087387E-15	1.712913E-17
3.940000E+03	1.119964E-15	1.752436E-17
3.950000E+03	1.152959E-15	1.791949E-17
3.960000E+03	1.185658E-15	1.830340E-17
3.970000E+03	1.217301E-15	1.866459E-17
3.980000E+03	1.247081E-15	1.899115E-17
3.990000E+03	1.274248E-15	1.927235E-17
4.000000E+03	1.298060E-15	1.949791E-17
4.010000E+03	1.317916E-15	1.965997E-17
4.020000E+03	1.333346E-15	1.975280E-17
4.030000E+03	1.344050E-15	1.977343E-17
4.040000E+03	1.349944E-15	1.972211E-17
4.050000E+03	1.351119E-15	1.960165E-17
4.060000E+03	1.347863E-15	1.941770E-17
4.070000E+03	1.340600E-15	1.917767E-17
4.080000E+03	1.329864E-15	1.889039E-17
4.090000E+03	1.316218E-15	1.856484E-17
4.100000E+03	1.300261E-15	1.821034E-17
4.110000E+03	1.282570E-15	1.783554E-17
4.120000E+03	1.263691E-15	1.744854E-17
4.130000E+03	1.244131E-15	1.705664E-17
4.140000E+03	1.224357E-15	1.666636E-17
4.150000E+03	1.204786E-15	1.628343E-17
4.160000E+03	1.185803E-15	1.591291E-17
4.170000E+03	1.167722E-15	1.555884E-17
4.180000E+03	1.150834E-15	1.522479E-17
4.190000E+03	1.135366E-15	1.491340E-17
4.200000E+03	1.121528E-15	1.462701E-17
4.210000E+03	1.109454E-15	1.436688E-17
4.220000E+03	1.099271E-15	1.413417E-17
4.230000E+03	1.091021E-15	1.392891E-17
4.240000E+03	1.084719E-15	1.375075E-17
4.250000E+03	1.080338E-15	1.359885E-17
4.260000E+03	1.077775E-15	1.347143E-17
4.270000E+03	1.076888E-15	1.336626E-17
4.280000E+03	1.077488E-15	1.328062E-17
4.290000E+03	1.079317E-15	1.321100E-17
4.300000E+03	1.082057E-15	1.315323E-17
4.310000E+03	1.085322E-15	1.310249E-17
4.320000E+03	1.088671E-15	1.305339E-17
4.330000E+03	1.091575E-15	1.299966E-17
4.340000E+03	1.093482E-15	1.293493E-17
4.350000E+03	1.093774E-15	1.285221E-17
4.360000E+03	1.091862E-15	1.274504E-17
4.370000E+03	1.087118E-15	1.260669E-17
4.380000E+03	1.079026E-15	1.243181E-17
4.390000E+03	1.067235E-15	1.221715E-17
4.400000E+03	1.052247E-15	1.196918E-17
4.410000E+03	1.035362E-15	1.170322E-17
4.420000E+03	1.017832E-15	1.143372E-17
4.430000E+03	1.000848E-15	1.117401E-17
4.440000E+03	9.854355E-16	1.093531E-17
4.450000E+03	9.724504E-16	1.072669E-17
4.460000E+03	9.625522E-16	1.055485E-17
4.470000E+03	9.562305E-16	1.042449E-17
4.480000E+03	9.538180E-16	1.033851E-17
4.490000E+03	9.554818E-16	1.029797E-17
4.500000E+03	9.612582E-16	1.030252E-17
4.510000E+03	9.710512E-16	1.035041E-17
4.520000E+03	9.846517E-16	1.043878E-17
4.530000E+03	1.001695E-15	1.056316E-17
4.540000E+03	1.021699E-15	1.071801E-17
4.550000E+03	1.044041E-15	1.089639E-17
4.560000E+03	1.067972E-15	1.109026E-17
4.570000E+03	1.092616E-15	1.129043E-17
4.580000E+03	1.117010E-15	1.148696E-17
4.590000E+03	1.140124E-15	1.166946E-17
4.600000E+03	1.160933E-15	1.182777E-17
4.610000E+03	1.178469E-15	1.195249E-17
4.620000E+03	1.191916E-15	1.203590E-17
4.630000E+03	1.200626E-15	1.207210E-17
4.640000E+03	1.204267E-15	1.205841E-17
4.650000E+03	1.202766E-15	1.199477E-17
4.660000E+03	1.196394E-15	1.188449E-17
4.670000E+03	1.185680E-15	1.173335E-17
4.680000E+03	1.171433E-15	1.154980E-17
4.690000E+03	1.154579E-15	1.134326E-17
4.700000E+03	1.136144E-15	1.112399E-17
4.710000E+03	1.117110E-15	1.090166E-17
4.720000E+03	1.098355E-15	1.068482E-17
4.730000E+03	1.080412E-15	1.047849E-17
4.740000E+03	1.063276E-15	1.028252E-17
4.750000E+03	1.046805E-15	1.009536E-17
4.760000E+03	1.030808E-15	9.915016E-18
4.770000E+03	1.015084E-15	9.739412E-18
4.780000E+03	9.994937E-16	9.567100E-18
4.790000E+03	9.839536E-16	9.397181E-18
4.800000E+03	9.684732E-16	9.229647E-18
4.810000E+03	9.531430E-16	9.065266E-18
4.820000E+03	9.381241E-16	8.905470E-18
4.830000E+03	9.236434E-16	8.752308E-18
4.840000E+03	9.099532E-16	8.608061E-18
4.850000E+03	8.973422E-16	8.475341E-18
4.860000E+03	8.861136E-16	8.356892E-18
4.870000E+03	8.765799E-16	8.255535E-18
4.880000E+03	8.690250E-16	8.173819E-18
4.890000E+03	8.637207E-16	8.114174E-18
4.900000E+03	8.608790E-16	8.078473E-18
4.910000E+03	8.606587E-16	8.068093E-18
4.920000E+03	8.631497E-16	8.083771E-18
4.930000E+03	8.683421E-16	8.125323E-18
4.940000E+03	8.761219E-16	8.191603E-18
4.950000E+03	8.862627E-16	8.280428E-18
4.960000E+03	8.984229E-16	8.388559E-18
4.970000E+03	9.121398E-16	8.511640E-18
4.980000E+03	9.268747E-16	8.644623E-18
4.990000E+03	9.419925E-16	8.781577E-18
5.000000E+03	9.567910E-16	8.915958E-18
5.010000E+03	9.705868E-16	9.041405E-18
5.020000E+03	9.827373E-16	9.151945E-18
5.030000E+03	9.926810E-16	9.242364E-18
5.040000E+03	9.999737E-16	9.308536E-18
5.050000E+03	1.004379E-15	9.348269E-18
5.060000E+03	1.005826E-15	9.360896E-18
5.070000E+03	1.004455E-15	9.347728E-18
5.080000E+03	1.000570E-15	9.311568E-18
5.090000E+03	9.946285E-16	9.256672E-18
5.100000E+03	9.872036E-16	9.188341E-18
5.110000E+03	9.788908E-16	9.112098E-18
5.120000E+03	9.703257E-16	9.033839E-18
5.130000E+03	9.620739E-16	8.958813E-18
5.140000E+03	9.546346E-16	8.891654E-18
5.150000E+03	9.484103E-16	8.836104E-18
5.160000E+03	9.436892E-16	8.794847E-18
5.170000E+03	9.406832E-16	8.769862E-18
5.180000E+03	9.394752E-16	8.761933E-18
5.190000E+03	9.400962E-16	8.771365E-18
5.200000E+03	9.424971E-16	8.797719E-18
5.210000E+03	9.465913E-16	8.840213E-18
5.220000E+03	9.522697E-16	8.897853E-18
