#wls	flux	fluxerr
1.600000E+03	6.219917E-17	2.089033E-18
1.640000E+03	6.356398E-17	2.122932E-18
1.680000E+03	6.502382E-17	2.159194E-18
1.720000E+03	6.658315E-17	2.197886E-18
1.760000E+03	6.826527E-17	2.239689E-18
1.800000E+03	7.007590E-17	2.284689E-18
1.840000E+03	7.203070E-17	2.333283E-18
1.880000E+03	7.413652E-17	2.385571E-18
1.920000E+03	7.643004E-17	2.442591E-18
1.960000E+03	7.891036E-17	2.504155E-18
2.000000E+03	8.162686E-17	2.571652E-18
2.040000E+03	8.460129E-17	2.645554E-18
2.080000E+03	8.786707E-17	2.726669E-18
2.120000E+03	9.145965E-17	2.815825E-18
2.160000E+03	9.541687E-17	2.913880E-18
2.200000E+03	9.981113E-17	3.022686E-18
2.240000E+03	1.046866E-16	3.143165E-18
2.280000E+03	1.100787E-16	3.275914E-18
2.320000E+03	1.160817E-16	3.423212E-18
2.360000E+03	1.227140E-16	3.585004E-18
2.400000E+03	1.300531E-16	3.762902E-18
2.440000E+03	1.381317E-16	3.957124E-18
2.480000E+03	1.469943E-16	4.168161E-18
2.520000E+03	1.566971E-16	4.396761E-18
2.560000E+03	1.672700E-16	4.642842E-18
2.600000E+03	1.787777E-16	4.907217E-18
2.640000E+03	1.912548E-16	5.189770E-18
2.680000E+03	2.047137E-16	5.489722E-18
2.720000E+03	2.192102E-16	5.807391E-18
2.760000E+03	2.347160E-16	6.140796E-18
2.800000E+03	2.512518E-16	6.489230E-18
2.840000E+03	2.687696E-16	6.850173E-18
2.880000E+03	2.871856E-16	7.220251E-18
2.920000E+03	3.064018E-16	7.595823E-18
2.960000E+03	3.263118E-16	7.973172E-18
3.000000E+03	3.468218E-16	8.349013E-18
3.010000E+03	3.520388E-16	8.442528E-18
3.020000E+03	3.572720E-16	8.535368E-18
3.030000E+03	3.625302E-16	8.627735E-18
3.040000E+03	3.678065E-16	8.719453E-18
3.050000E+03	3.731089E-16	8.810702E-18
3.060000E+03	3.784294E-16	8.901282E-18
3.070000E+03	3.837443E-16	8.990630E-18
3.080000E+03	3.890754E-16	9.079251E-18
3.090000E+03	3.943980E-16	9.166565E-18
3.100000E+03	3.997176E-16	9.252694E-18
3.110000E+03	4.050236E-16	9.337394E-18
3.120000E+03	4.103204E-16	9.420762E-18
3.130000E+03	4.155807E-16	9.502179E-18
3.140000E+03	4.208232E-16	9.582072E-18
3.150000E+03	4.260040E-16	9.659450E-18
3.160000E+03	4.311556E-16	9.735062E-18
3.170000E+03	4.362483E-16	9.808242E-18
3.180000E+03	4.412673E-16	9.878675E-18
3.190000E+03	4.462120E-16	9.946367E-18
3.200000E+03	4.510813E-16	1.001131E-17
3.210000E+03	4.558431E-16	1.007282E-17
3.220000E+03	4.604948E-16	1.013086E-17
3.230000E+03	4.650185E-16	1.018507E-17
3.240000E+03	4.694248E-16	1.023572E-17
3.250000E+03	4.736794E-16	1.028210E-17
3.260000E+03	4.777626E-16	1.032382E-17
3.270000E+03	4.816832E-16	1.036112E-17
3.280000E+03	4.854059E-16	1.039330E-17
3.290000E+03	4.889243E-16	1.042027E-17
3.300000E+03	4.922172E-16	1.044164E-17
3.310000E+03	4.952776E-16	1.045735E-17
3.320000E+03	4.980845E-16	1.046700E-17
3.330000E+03	5.006306E-16	1.047053E-17
3.340000E+03	5.028824E-16	1.046731E-17
3.350000E+03	5.048471E-16	1.045759E-17
3.360000E+03	5.064928E-16	1.044080E-17
3.370000E+03	5.078156E-16	1.041694E-17
3.380000E+03	5.087998E-16	1.038581E-17
3.390000E+03	5.094197E-16	1.034698E-17
3.400000E+03	5.096899E-16	1.030086E-17
3.410000E+03	5.095789E-16	1.024693E-17
3.420000E+03	5.091079E-16	1.018573E-17
3.430000E+03	5.082557E-16	1.011694E-17
3.440000E+03	5.070421E-16	1.004109E-17
3.450000E+03	5.054603E-16	9.958153E-18
3.460000E+03	5.035455E-16	9.868932E-18
3.470000E+03	5.013198E-16	9.773965E-18
3.480000E+03	4.988060E-16	9.673796E-18
3.490000E+03	4.960594E-16	9.569581E-18
3.500000E+03	4.931266E-16	9.462293E-18
3.510000E+03	4.900673E-16	9.353134E-18
3.520000E+03	4.869723E-16	9.243869E-18
3.530000E+03	4.839146E-16	9.135892E-18
3.540000E+03	4.810042E-16	9.031262E-18
3.550000E+03	4.783219E-16	8.931446E-18
3.560000E+03	4.759948E-16	8.838736E-18
3.570000E+03	4.741051E-16	8.754545E-18
3.580000E+03	4.727530E-16	8.680583E-18
3.590000E+03	4.720186E-16	8.618145E-18
3.600000E+03	4.719143E-16	8.567271E-18
3.610000E+03	4.723487E-16	8.526119E-18
3.620000E+03	4.732294E-16	8.492865E-18
3.630000E+03	4.744487E-16	8.465449E-18
3.640000E+03	4.759042E-16	8.441951E-18
3.650000E+03	4.774979E-16	8.420573E-18
3.660000E+03	4.791414E-16	8.399724E-18
3.670000E+03	4.807601E-16	8.378090E-18
3.680000E+03	4.822967E-16	8.354687E-18
3.690000E+03	4.837205E-16	8.329018E-18
3.700000E+03	4.850149E-16	8.300832E-18
3.710000E+03	4.861785E-16	8.270154E-18
3.720000E+03	4.872462E-16	8.237614E-18
3.730000E+03	4.882670E-16	8.204069E-18
3.740000E+03	4.893034E-16	8.170582E-18
3.750000E+03	4.904560E-16	8.138817E-18
3.760000E+03	4.918132E-16	8.110203E-18
3.770000E+03	4.934954E-16	8.086652E-18
3.780000E+03	4.956250E-16	8.070057E-18
3.790000E+03	4.983222E-16	8.062231E-18
3.800000E+03	5.017288E-16	8.065278E-18
3.810000E+03	5.059589E-16	8.080806E-18
3.820000E+03	5.111489E-16	8.110728E-18
3.830000E+03	5.174030E-16	8.156393E-18
3.840000E+03	5.248368E-16	8.219289E-18
3.850000E+03	5.335504E-16	8.300614E-18
3.860000E+03	5.436398E-16	8.401462E-18
3.870000E+03	5.551694E-16	8.522405E-18
3.880000E+03	5.682164E-16	8.664187E-18
3.890000E+03	5.828159E-16	8.826880E-18
3.900000E+03	5.990118E-16	9.010681E-18
3.910000E+03	6.168100E-16	9.215198E-18
3.920000E+03	6.361691E-16	9.439345E-18
3.930000E+03	6.570387E-16	9.681915E-18
3.940000E+03	6.792720E-16	9.940320E-18
3.950000E+03	7.026637E-16	1.021118E-17
3.960000E+03	7.269452E-16	1.049030E-17
3.970000E+03	7.517345E-16	1.077195E-17
3.980000E+03	7.765954E-16	1.104981E-17
3.990000E+03	8.010229E-16	1.131675E-17
4.000000E+03	8.244292E-16	1.156469E-17
4.010000E+03	8.462252E-16	1.178577E-17
4.020000E+03	8.657969E-16	1.197200E-17
4.030000E+03	8.825395E-16	1.211580E-17
4.040000E+03	8.959655E-16	1.221139E-17
4.050000E+03	9.056541E-16	1.225410E-17
4.060000E+03	9.113566E-16	1.224171E-17
4.070000E+03	9.130237E-16	1.217477E-17
4.080000E+03	9.107549E-16	1.205580E-17
4.090000E+03	9.048530E-16	1.188994E-17
4.100000E+03	8.957553E-16	1.168397E-17
4.110000E+03	8.839984E-16	1.144576E-17
4.120000E+03	8.701693E-16	1.118363E-17
4.130000E+03	8.548614E-16	1.090573E-17
4.140000E+03	8.386345E-16	1.061957E-17
4.150000E+03	8.220199E-16	1.033208E-17
4.160000E+03	8.054767E-16	1.004909E-17
4.170000E+03	7.894236E-16	9.775744E-18
4.180000E+03	7.742014E-16	9.516092E-18
4.190000E+03	7.601260E-16	9.273746E-18
4.200000E+03	7.474602E-16	9.051565E-18
4.210000E+03	7.364115E-16	8.851654E-18
4.220000E+03	7.271634E-16	8.675761E-18
4.230000E+03	7.198618E-16	8.525131E-18
4.240000E+03	7.145998E-16	8.400347E-18
4.250000E+03	7.114429E-16	8.301647E-18
4.260000E+03	7.104034E-16	8.228637E-18
4.270000E+03	7.114386E-16	8.180300E-18
4.280000E+03	7.144338E-16	8.154827E-18
4.290000E+03	7.192063E-16	8.149680E-18
4.300000E+03	7.254777E-16	8.161325E-18
4.310000E+03	7.328854E-16	8.185382E-18
4.320000E+03	7.409331E-16	8.216123E-18
4.330000E+03	7.490461E-16	8.247112E-18
4.340000E+03	7.565317E-16	8.270816E-18
4.350000E+03	7.626367E-16	8.279251E-18
4.360000E+03	7.665801E-16	8.264361E-18
4.370000E+03	7.675849E-16	8.218356E-18
4.380000E+03	7.649772E-16	8.134751E-18
4.390000E+03	7.582643E-16	8.009144E-18
4.400000E+03	7.478010E-16	7.846138E-18
4.410000E+03	7.346930E-16	7.658011E-18
4.420000E+03	7.200920E-16	7.457180E-18
4.430000E+03	7.051204E-16	7.255438E-18
4.440000E+03	6.907987E-16	7.063233E-18
4.450000E+03	6.779816E-16	6.889064E-18
4.460000E+03	6.673690E-16	6.739660E-18
4.470000E+03	6.595068E-16	6.620044E-18
4.480000E+03	6.548106E-16	6.533828E-18
4.490000E+03	6.535612E-16	6.483212E-18
4.500000E+03	6.559445E-16	6.469419E-18
4.510000E+03	6.620660E-16	6.492870E-18
4.520000E+03	6.719179E-16	6.552886E-18
4.530000E+03	6.853913E-16	6.647838E-18
4.540000E+03	7.022749E-16	6.775162E-18
4.550000E+03	7.222102E-16	6.930952E-18
4.560000E+03	7.447227E-16	7.110291E-18
4.570000E+03	7.691887E-16	7.306959E-18
4.580000E+03	7.948495E-16	7.513599E-18
4.590000E+03	8.208452E-16	7.722053E-18
