#wls	flux	fluxerr
1.600000E+03	3.361105E-18	1.900694E-19
1.640000E+03	3.374494E-18	1.898194E-19
1.680000E+03	3.388256E-18	1.895587E-19
1.720000E+03	3.402353E-18	1.892842E-19
1.760000E+03	3.416743E-18	1.889927E-19
1.800000E+03	3.431380E-18	1.886806E-19
1.840000E+03	3.446797E-18	1.883760E-19
1.880000E+03	3.462355E-18	1.880428E-19
1.920000E+03	3.478579E-18	1.877084E-19
1.960000E+03	3.494818E-18	1.873364E-19
2.000000E+03	3.511585E-18	1.869534E-19
2.040000E+03	3.528803E-18	1.865538E-19
2.080000E+03	3.545803E-18	1.861015E-19
2.120000E+03	3.563080E-18	1.856215E-19
2.160000E+03	3.581115E-18	1.851376E-19
2.200000E+03	3.598642E-18	1.845833E-19
2.240000E+03	3.616129E-18	1.839820E-19
2.280000E+03	3.634037E-18	1.833565E-19
2.320000E+03	3.651656E-18	1.826697E-19
2.360000E+03	3.668855E-18	1.819149E-19
2.400000E+03	3.686066E-18	1.811131E-19
2.440000E+03	3.702567E-18	1.802284E-19
2.480000E+03	3.718780E-18	1.792814E-19
2.520000E+03	3.734544E-18	1.782642E-19
2.560000E+03	3.749701E-18	1.771693E-19
2.600000E+03	3.764093E-18	1.759896E-19
2.640000E+03	3.777569E-18	1.747188E-19
2.680000E+03	3.790540E-18	1.733766E-19
2.720000E+03	3.802326E-18	1.719325E-19
2.760000E+03	3.812831E-18	1.703838E-19
2.800000E+03	3.822533E-18	1.687533E-19
2.840000E+03	3.831413E-18	1.670413E-19
2.880000E+03	3.838985E-18	1.652281E-19
2.920000E+03	3.846438E-18	1.633664E-19
2.960000E+03	3.852962E-18	1.614225E-19
3.000000E+03	3.859969E-18	1.594565E-19
3.010000E+03	3.862093E-18	1.589736E-19
3.020000E+03	3.863623E-18	1.584636E-19
3.030000E+03	3.865586E-18	1.579688E-19
3.040000E+03	3.867991E-18	1.574892E-19
3.050000E+03	3.869845E-18	1.569845E-19
3.060000E+03	3.872166E-18	1.564960E-19
3.070000E+03	3.874469E-18	1.560040E-19
3.080000E+03	3.876772E-18	1.555091E-19
3.090000E+03	3.879587E-18	1.550320E-19
3.100000E+03	3.882436E-18	1.545533E-19
3.110000E+03	3.885342E-18	1.540738E-19
3.120000E+03	3.888324E-18	1.535945E-19
3.130000E+03	3.891897E-18	1.531354E-19
3.140000E+03	3.895593E-18	1.526781E-19
3.150000E+03	3.899925E-18	1.522423E-19
3.160000E+03	3.903946E-18	1.517912E-19
3.170000E+03	3.908658E-18	1.513635E-19
3.180000E+03	3.913604E-18	1.509413E-19
3.190000E+03	3.919301E-18	1.505445E-19
3.200000E+03	3.925297E-18	1.501553E-19
3.210000E+03	3.931630E-18	1.497752E-19
3.220000E+03	3.938336E-18	1.494052E-19
3.230000E+03	3.945934E-18	1.490649E-19
3.240000E+03	3.953987E-18	1.487373E-19
3.250000E+03	3.962540E-18	1.484239E-19
3.260000E+03	3.972112E-18	1.481439E-19
3.270000E+03	3.982276E-18	1.478809E-19
3.280000E+03	3.993083E-18	1.476366E-19
3.290000E+03	4.005061E-18	1.474299E-19
3.300000E+03	4.017791E-18	1.472451E-19
3.310000E+03	4.031330E-18	1.470839E-19
3.320000E+03	4.045744E-18	1.469482E-19
3.330000E+03	4.061564E-18	1.468568E-19
3.340000E+03	4.078388E-18	1.467946E-19
3.350000E+03	4.096759E-18	1.467805E-19
3.360000E+03	4.115805E-18	1.467827E-19
3.370000E+03	4.136550E-18	1.468371E-19
3.380000E+03	4.159073E-18	1.469457E-19
3.390000E+03	4.182516E-18	1.470775E-19
3.400000E+03	4.207913E-18	1.472682E-19
3.410000E+03	4.235360E-18	1.475201E-19
3.420000E+03	4.264003E-18	1.478027E-19
3.430000E+03	4.294897E-18	1.481516E-19
3.440000E+03	4.327676E-18	1.485533E-19
3.450000E+03	4.362930E-18	1.490268E-19
3.460000E+03	4.400302E-18	1.495589E-19
3.470000E+03	4.439914E-18	1.501525E-19
3.480000E+03	4.481897E-18	1.508109E-19
3.490000E+03	4.526878E-18	1.515539E-19
3.500000E+03	4.574516E-18	1.523686E-19
3.510000E+03	4.624960E-18	1.532586E-19
3.520000E+03	4.678870E-18	1.542442E-19
3.530000E+03	4.735919E-18	1.553128E-19
3.540000E+03	4.796280E-18	1.564686E-19
3.550000E+03	4.860650E-18	1.577323E-19
3.560000E+03	4.928715E-18	1.590919E-19
3.570000E+03	5.000672E-18	1.605516E-19
3.580000E+03	5.077251E-18	1.621329E-19
