#wls	flux	fluxerr
1.600000E+03	7.507987E-18	1.723829E-19
1.640000E+03	7.556203E-18	1.727383E-19
1.680000E+03	7.609333E-18	1.731790E-19
1.720000E+03	7.666037E-18	1.736724E-19
1.760000E+03	7.729368E-18	1.742858E-19
1.800000E+03	7.798003E-18	1.749865E-19
1.840000E+03	7.872086E-18	1.757755E-19
1.880000E+03	7.951761E-18	1.766533E-19
1.920000E+03	8.040218E-18	1.776877E-19
1.960000E+03	8.134625E-18	1.788126E-19
2.000000E+03	8.238232E-18	1.800962E-19
2.040000E+03	8.348179E-18	1.814717E-19
2.080000E+03	8.469347E-18	1.830416E-19
2.120000E+03	8.598885E-18	1.847391E-19
2.160000E+03	8.740221E-18	1.866331E-19
2.200000E+03	8.892078E-18	1.886906E-19
2.240000E+03	9.054763E-18	1.909127E-19
2.280000E+03	9.231875E-18	1.933690E-19
2.320000E+03	9.422181E-18	1.960262E-19
2.360000E+03	9.626079E-18	1.988856E-19
2.400000E+03	9.847364E-18	2.020175E-19
2.440000E+03	1.008657E-17	2.054235E-19
2.480000E+03	1.034255E-17	2.090701E-19
2.520000E+03	1.061931E-17	2.130287E-19
2.560000E+03	1.091931E-17	2.173365E-19
2.600000E+03	1.124153E-17	2.219601E-19
2.640000E+03	1.159035E-17	2.269723E-19
2.680000E+03	1.196671E-17	2.323762E-19
2.720000E+03	1.237529E-17	2.382458E-19
2.760000E+03	1.281727E-17	2.445849E-19
2.800000E+03	1.329772E-17	2.514695E-19
2.840000E+03	1.382003E-17	2.589408E-19
2.880000E+03	1.438974E-17	2.670764E-19
2.920000E+03	1.501266E-17	2.759549E-19
2.960000E+03	1.569283E-17	2.856183E-19
3.000000E+03	1.643643E-17	2.961437E-19
3.010000E+03	1.663365E-17	2.989305E-19
3.020000E+03	1.683423E-17	3.017573E-19
3.030000E+03	1.704027E-17	3.046609E-19
3.040000E+03	1.725179E-17	3.076411E-19
3.050000E+03	1.746883E-17	3.106977E-19
3.060000E+03	1.768936E-17	3.137938E-19
3.070000E+03	1.791547E-17	3.169658E-19
3.080000E+03	1.814718E-17	3.202135E-19
3.090000E+03	1.838452E-17	3.235363E-19
3.100000E+03	1.862752E-17	3.269340E-19
3.110000E+03	1.887617E-17	3.304054E-19
3.120000E+03	1.913049E-17	3.339501E-19
3.130000E+03	1.939047E-17	3.375673E-19
3.140000E+03	1.965823E-17	3.412928E-19
3.150000E+03	1.993163E-17	3.450883E-19
3.160000E+03	2.021064E-17	3.489523E-19
3.170000E+03	2.049519E-17	3.528831E-19
3.180000E+03	2.078740E-17	3.569160E-19
3.190000E+03	2.108502E-17	3.610114E-19
3.200000E+03	2.139013E-17	3.652041E-19
3.210000E+03	2.170044E-17	3.694537E-19
3.220000E+03	2.202017E-17	3.738313E-19
3.230000E+03	2.234478E-17	3.782585E-19
3.240000E+03	2.267626E-17	3.827682E-19
3.250000E+03	2.301216E-17	3.873183E-19
3.260000E+03	2.335661E-17	3.919771E-19
3.270000E+03	2.370710E-17	3.967016E-19
3.280000E+03	2.406323E-17	4.014841E-19
3.290000E+03	2.442681E-17	4.063539E-19
3.300000E+03	2.479290E-17	4.112278E-19
3.310000E+03	2.516539E-17	4.161699E-19
3.320000E+03	2.554367E-17	4.211693E-19
3.330000E+03	2.592479E-17	4.261762E-19
3.340000E+03	2.631020E-17	4.312144E-19
3.350000E+03	2.669901E-17	4.362686E-19
3.360000E+03	2.709025E-17	4.413225E-19
3.370000E+03	2.748280E-17	4.463575E-19
3.380000E+03	2.787316E-17	4.513166E-19
3.390000E+03	2.826447E-17	4.562513E-19
3.400000E+03	2.865534E-17	4.611386E-19
3.410000E+03	2.904203E-17	4.659188E-19
3.420000E+03	2.942310E-17	4.705697E-19
3.430000E+03	2.979937E-17	4.751050E-19
3.440000E+03	3.016949E-17	4.795043E-19
3.450000E+03	3.052984E-17	4.837111E-19
3.460000E+03	3.088347E-17	4.877749E-19
3.470000E+03	3.122424E-17	4.916005E-19
3.480000E+03	3.155485E-17	4.952319E-19
3.490000E+03	3.187351E-17	4.986429E-19
3.500000E+03	3.217623E-17	5.017731E-19
3.510000E+03	3.246142E-17	5.046005E-19
3.520000E+03	3.273213E-17	5.071748E-19
3.530000E+03	3.298310E-17	5.094172E-19
3.540000E+03	3.321600E-17	5.113564E-19
3.550000E+03	3.343085E-17	5.129956E-19
3.560000E+03	3.363020E-17	5.143765E-19
3.570000E+03	3.381291E-17	5.154846E-19
3.580000E+03	3.398246E-17	5.163749E-19
3.590000E+03	3.414053E-17	5.170753E-19
3.600000E+03	3.428673E-17	5.175816E-19
3.610000E+03	3.442580E-17	5.179670E-19
3.620000E+03	3.455395E-17	5.181762E-19
3.630000E+03	3.467501E-17	5.182679E-19
3.640000E+03	3.478897E-17	5.182432E-19
3.650000E+03	3.489425E-17	5.180798E-19
3.660000E+03	3.499350E-17	5.178180E-19
3.670000E+03	3.508820E-17	5.174810E-19
3.680000E+03	3.518078E-17	5.171048E-19
3.690000E+03	3.527441E-17	5.167363E-19
3.700000E+03	3.537447E-17	5.164541E-19
3.710000E+03	3.548318E-17	5.162892E-19
3.720000E+03	3.560627E-17	5.163238E-19
3.730000E+03	3.574579E-17	5.165853E-19
3.740000E+03	3.590815E-17	5.171636E-19
3.750000E+03	3.609277E-17	5.180473E-19
3.760000E+03	3.630538E-17	5.193147E-19
3.770000E+03	3.654839E-17	5.209964E-19
3.780000E+03	3.682287E-17	5.231031E-19
3.790000E+03	3.713214E-17	5.256773E-19
