#wls	flux	fluxerr
1.600000E+03	4.023492E-18	1.750318E-19
1.640000E+03	4.044721E-18	1.750894E-19
1.680000E+03	4.066594E-18	1.751455E-19
1.720000E+03	4.089773E-18	1.752273E-19
1.760000E+03	4.113522E-18	1.753020E-19
1.800000E+03	4.138496E-18	1.753963E-19
1.840000E+03	4.164651E-18	1.755065E-19
1.880000E+03	4.191930E-18	1.756290E-19
1.920000E+03	4.220275E-18	1.757595E-19
1.960000E+03	4.249619E-18	1.758938E-19
2.000000E+03	4.279886E-18	1.760271E-19
2.040000E+03	4.311700E-18	1.761835E-19
2.080000E+03	4.344263E-18	1.763283E-19
2.120000E+03	4.378179E-18	1.764845E-19
2.160000E+03	4.413337E-18	1.766457E-19
2.200000E+03	4.448904E-18	1.767767E-19
2.240000E+03	4.486158E-18	1.769267E-19
2.280000E+03	4.524242E-18	1.770598E-19
2.320000E+03	4.563694E-18	1.771950E-19
2.360000E+03	4.603626E-18	1.772961E-19
2.400000E+03	4.644547E-18	1.773809E-19
2.440000E+03	4.686237E-18	1.774393E-19
2.480000E+03	4.728460E-18	1.774607E-19
2.520000E+03	4.771657E-18	1.774601E-19
2.560000E+03	4.814854E-18	1.773994E-19
2.600000E+03	4.858449E-18	1.772925E-19
2.640000E+03	4.902814E-18	1.771514E-19
2.680000E+03	4.946918E-18	1.769375E-19
2.720000E+03	4.990412E-18	1.766379E-19
2.760000E+03	5.034300E-18	1.762877E-19
2.800000E+03	5.076857E-18	1.758260E-19
2.840000E+03	5.119749E-18	1.753107E-19
2.880000E+03	5.161300E-18	1.746840E-19
2.920000E+03	5.201898E-18	1.739601E-19
2.960000E+03	5.241993E-18	1.731546E-19
3.000000E+03	5.281491E-18	1.722646E-19
3.010000E+03	5.291118E-18	1.720240E-19
3.020000E+03	5.301035E-18	1.717888E-19
3.030000E+03	5.310608E-18	1.715385E-19
3.040000E+03	5.320479E-18	1.712937E-19
3.050000E+03	5.330021E-18	1.710343E-19
3.060000E+03	5.339874E-18	1.707809E-19
3.070000E+03	5.349417E-18	1.705136E-19
3.080000E+03	5.359290E-18	1.702528E-19
3.090000E+03	5.369500E-18	1.699987E-19
3.100000E+03	5.379440E-18	1.697319E-19
3.110000E+03	5.389747E-18	1.694725E-19
3.120000E+03	5.399819E-18	1.692017E-19
3.130000E+03	5.410293E-18	1.689393E-19
3.140000E+03	5.420576E-18	1.686669E-19
3.150000E+03	5.431305E-18	1.684042E-19
3.160000E+03	5.441898E-18	1.681330E-19
3.170000E+03	5.453595E-18	1.678917E-19
3.180000E+03	5.464609E-18	1.676250E-19
3.190000E+03	5.476789E-18	1.673896E-19
3.200000E+03	5.488964E-18	1.671497E-19
3.210000E+03	5.501178E-18	1.669063E-19
3.220000E+03	5.514668E-18	1.666971E-19
3.230000E+03	5.527692E-18	1.664690E-19
3.240000E+03	5.542082E-18	1.662772E-19
3.250000E+03	5.556707E-18	1.660875E-19
3.260000E+03	5.572213E-18	1.659189E-19
3.270000E+03	5.588075E-18	1.657558E-19
3.280000E+03	5.604945E-18	1.656170E-19
3.290000E+03	5.622888E-18	1.655044E-19
3.300000E+03	5.641978E-18	1.654197E-19
3.310000E+03	5.661712E-18	1.653477E-19
3.320000E+03	5.682750E-18	1.653076E-19
3.330000E+03	5.704603E-18	1.652845E-19
3.340000E+03	5.727940E-18	1.652978E-19
3.350000E+03	5.752856E-18	1.653494E-19
3.360000E+03	5.779451E-18	1.654418E-19
3.370000E+03	5.807255E-18	1.655609E-19
3.380000E+03	5.836956E-18	1.657260E-19
3.390000E+03	5.868666E-18	1.659394E-19
3.400000E+03	5.901936E-18	1.661879E-19
3.410000E+03	5.937461E-18	1.664904E-19
3.420000E+03	5.975372E-18	1.668498E-19
