#wls	flux	fluxerr
1.600000E+03	3.102964E-18	9.312980E-20
1.640000E+03	3.104923E-18	9.286074E-20
1.680000E+03	3.106920E-18	9.258443E-20
1.720000E+03	3.108367E-18	9.228329E-20
1.760000E+03	3.109765E-18	9.197211E-20
1.800000E+03	3.111062E-18	9.164929E-20
1.840000E+03	3.111673E-18	9.129750E-20
1.880000E+03	3.112084E-18	9.093107E-20
1.920000E+03	3.111708E-18	9.053280E-20
1.960000E+03	3.111023E-18	9.011673E-20
2.000000E+03	3.109972E-18	8.968123E-20
2.040000E+03	3.108496E-18	8.922456E-20
2.080000E+03	3.106008E-18	8.873000E-20
2.120000E+03	3.102977E-18	8.821124E-20
2.160000E+03	3.099342E-18	8.766664E-20
2.200000E+03	3.095045E-18	8.709473E-20
2.240000E+03	3.089510E-18	8.647961E-20
2.280000E+03	3.083718E-18	8.584908E-20
2.320000E+03	3.076590E-18	8.517329E-20
2.360000E+03	3.068595E-18	8.446578E-20
2.400000E+03	3.060203E-18	8.373981E-20
2.440000E+03	3.050374E-18	8.296719E-20
2.480000E+03	3.039598E-18	8.216196E-20
2.520000E+03	3.027878E-18	8.132468E-20
2.560000E+03	3.015230E-18	8.045633E-20
2.600000E+03	3.001694E-18	7.955851E-20
2.640000E+03	2.987336E-18	7.863352E-20
2.680000E+03	2.972254E-18	7.768447E-20
2.720000E+03	2.957049E-18	7.672749E-20
2.760000E+03	2.940955E-18	7.574309E-20
2.800000E+03	2.924671E-18	7.474977E-20
2.840000E+03	2.908933E-18	7.376651E-20
2.880000E+03	2.893176E-18	7.277898E-20
2.920000E+03	2.878728E-18	7.182050E-20
2.960000E+03	2.865645E-18	7.089190E-20
3.000000E+03	2.854535E-18	7.000739E-20
3.010000E+03	2.851972E-18	6.979075E-20
3.020000E+03	2.849996E-18	6.958811E-20
3.030000E+03	2.847753E-18	6.937858E-20
3.040000E+03	2.846123E-18	6.918361E-20
3.050000E+03	2.844685E-18	6.899287E-20
3.060000E+03	2.843028E-18	6.879639E-20
3.070000E+03	2.842023E-18	6.861527E-20
3.080000E+03	2.841259E-18	6.843945E-20
3.090000E+03	2.840751E-18	6.826931E-20
3.100000E+03	2.840519E-18	6.810524E-20
3.110000E+03	2.840578E-18	6.794759E-20
3.120000E+03	2.840949E-18	6.779679E-20
3.130000E+03	2.841650E-18	6.765327E-20
3.140000E+03	2.843127E-18	6.752749E-20
3.150000E+03	2.844551E-18	6.739975E-20
3.160000E+03	2.846794E-18	6.729063E-20
3.170000E+03	2.849030E-18	6.718054E-20
3.180000E+03	2.852130E-18	6.708996E-20
3.190000E+03	2.855275E-18	6.699951E-20
3.200000E+03	2.859334E-18	6.692955E-20
3.210000E+03	2.863912E-18	6.687069E-20
3.220000E+03	2.869038E-18	6.682352E-20
3.230000E+03	2.874320E-18	6.677884E-20
3.240000E+03	2.880631E-18	6.675686E-20
3.250000E+03	2.887582E-18	6.674839E-20
3.260000E+03	2.895630E-18	6.676387E-20
3.270000E+03	2.903965E-18	6.678449E-20
3.280000E+03	2.913045E-18	6.682068E-20
3.290000E+03	2.922911E-18	6.687325E-20
3.300000E+03	2.933600E-18	6.694292E-20
3.310000E+03	2.945583E-18	6.704023E-20
3.320000E+03	2.958051E-18	6.714665E-20
3.330000E+03	2.971905E-18	6.728242E-20
3.340000E+03	2.986338E-18	6.742910E-20
3.350000E+03	3.002258E-18	6.760703E-20
3.360000E+03	3.019292E-18	6.780756E-20
3.370000E+03	3.037496E-18	6.803174E-20
3.380000E+03	3.056494E-18	6.827098E-20
3.390000E+03	3.077221E-18	6.854591E-20
3.400000E+03	3.099307E-18	6.884803E-20
3.410000E+03	3.122822E-18	6.917863E-20
3.420000E+03	3.147840E-18	6.953909E-20
3.430000E+03	3.174441E-18	6.993087E-20
3.440000E+03	3.202703E-18	7.035542E-20
3.450000E+03	3.233171E-18	7.082432E-20
3.460000E+03	3.265030E-18	7.131938E-20
3.470000E+03	3.298826E-18	7.185225E-20
3.480000E+03	3.335130E-18	7.243494E-20
3.490000E+03	3.373117E-18	7.304914E-20
