#wls	flux	fluxerr
1.600000E+03	1.522706E-18	6.305887E-20
1.640000E+03	1.519652E-18	6.268332E-20
1.680000E+03	1.516716E-18	6.230747E-20
1.720000E+03	1.513624E-18	6.191995E-20
1.760000E+03	1.510376E-18	6.152082E-20
1.800000E+03	1.506978E-18	6.111027E-20
1.840000E+03	1.503431E-18	6.068840E-20
1.880000E+03	1.499744E-18	6.025553E-20
1.920000E+03	1.495923E-18	5.981201E-20
1.960000E+03	1.491982E-18	5.935831E-20
2.000000E+03	1.487934E-18	5.889499E-20
2.040000E+03	1.484060E-18	5.843316E-20
2.080000E+03	1.479852E-18	5.795271E-20
2.120000E+03	1.475600E-18	5.746510E-20
2.160000E+03	1.471596E-18	5.698169E-20
2.200000E+03	1.467350E-18	5.648331E-20
2.240000E+03	1.463427E-18	5.599177E-20
2.280000E+03	1.459350E-18	5.548863E-20
2.320000E+03	1.455697E-18	5.499582E-20
2.360000E+03	1.452267E-18	5.450545E-20
2.400000E+03	1.449133E-18	5.402001E-20
2.440000E+03	1.446376E-18	5.354228E-20
2.480000E+03	1.443829E-18	5.306579E-20
2.520000E+03	1.442115E-18	5.261304E-20
2.560000E+03	1.441092E-18	5.217816E-20
2.600000E+03	1.441150E-18	5.177456E-20
2.640000E+03	1.441928E-18	5.138841E-20
2.680000E+03	1.443850E-18	5.103403E-20
2.720000E+03	1.447108E-18	5.071701E-20
2.760000E+03	1.451918E-18	5.044362E-20
2.800000E+03	1.458780E-18	5.022950E-20
2.840000E+03	1.467451E-18	5.006439E-20
2.880000E+03	1.478760E-18	4.997440E-20
2.920000E+03	1.492535E-18	4.995103E-20
2.960000E+03	1.509698E-18	5.002227E-20
3.000000E+03	1.530170E-18	5.018177E-20
3.010000E+03	1.535972E-18	5.024049E-20
3.020000E+03	1.542038E-18	5.030629E-20
3.030000E+03	1.548376E-18	5.037935E-20
3.040000E+03	1.554998E-18	5.045997E-20
3.050000E+03	1.561911E-18	5.054831E-20
3.060000E+03	1.569126E-18	5.064465E-20
3.070000E+03	1.576652E-18	5.074921E-20
3.080000E+03	1.584502E-18	5.086227E-20
3.090000E+03	1.592685E-18	5.098406E-20
3.100000E+03	1.601213E-18	5.111486E-20
3.110000E+03	1.609813E-18	5.124589E-20
3.120000E+03	1.619064E-18	5.139549E-20
3.130000E+03	1.628698E-18	5.155498E-20
3.140000E+03	1.638724E-18	5.172459E-20
3.150000E+03	1.649159E-18	5.190469E-20
3.160000E+03	1.660016E-18	5.209559E-20
3.170000E+03	1.671308E-18	5.229756E-20
3.180000E+03	1.683052E-18	5.251102E-20
3.190000E+03	1.695261E-18	5.273624E-20
3.200000E+03	1.707953E-18	5.297365E-20
3.210000E+03	1.721144E-18	5.322355E-20
3.220000E+03	1.734851E-18	5.348638E-20
3.230000E+03	1.749090E-18	5.376247E-20
3.240000E+03	1.763883E-18	5.405228E-20
3.250000E+03	1.779246E-18	5.435621E-20
3.260000E+03	1.795201E-18	5.467470E-20
3.270000E+03	1.811767E-18	5.500817E-20
3.280000E+03	1.828965E-18	5.535708E-20
3.290000E+03	1.846816E-18	5.572188E-20
3.300000E+03	1.865345E-18	5.610309E-20
3.310000E+03	1.884574E-18	5.650120E-20
3.320000E+03	1.904527E-18	5.691671E-20
3.330000E+03	1.925230E-18	5.735016E-20
3.340000E+03	1.946366E-18	5.779190E-20
3.350000E+03	1.968643E-18	5.826280E-20
3.360000E+03	1.991750E-18	5.875327E-20
3.370000E+03	2.015716E-18	5.926395E-20
3.380000E+03	2.040570E-18	5.979544E-20
3.390000E+03	2.066345E-18	6.034838E-20
3.400000E+03	2.093070E-18	6.092339E-20
3.410000E+03	2.120780E-18	6.152116E-20
3.420000E+03	2.149508E-18	6.214233E-20
3.430000E+03	2.179290E-18	6.278765E-20
3.440000E+03	2.210162E-18	6.345781E-20
3.450000E+03	2.242161E-18	6.415357E-20
3.460000E+03	2.275327E-18	6.487564E-20
3.470000E+03	2.309699E-18	6.562486E-20
3.480000E+03	2.345320E-18	6.640200E-20
3.490000E+03	2.382231E-18	6.720787E-20
3.500000E+03	2.420476E-18	6.804333E-20
3.510000E+03	2.460102E-18	6.890922E-20
