#wls	flux	fluxerr
1.600000E+03	3.005629E-18	2.622565E-19
1.640000E+03	3.017365E-18	2.617622E-19
1.680000E+03	3.028819E-18	2.611968E-19
1.720000E+03	3.040998E-18	2.606459E-19
1.760000E+03	3.052812E-18	2.600147E-19
1.800000E+03	3.064740E-18	2.593431E-19
1.840000E+03	3.076729E-18	2.586256E-19
1.880000E+03	3.089251E-18	2.579002E-19
1.920000E+03	3.101198E-18	2.570733E-19
1.960000E+03	3.113558E-18	2.562259E-19
2.000000E+03	3.125738E-18	2.553080E-19
2.040000E+03	3.137667E-18	2.543129E-19
2.080000E+03	3.149270E-18	2.532340E-19
2.120000E+03	3.160992E-18	2.521063E-19
2.160000E+03	3.172220E-18	2.508802E-19
2.200000E+03	3.183392E-18	2.495897E-19
2.240000E+03	3.193892E-18	2.481862E-19
2.280000E+03	3.203626E-18	2.466628E-19
2.320000E+03	3.213013E-18	2.450522E-19
2.360000E+03	3.221954E-18	2.433466E-19
2.400000E+03	3.230345E-18	2.415384E-19
2.440000E+03	3.237572E-18	2.395824E-19
2.480000E+03	3.244051E-18	2.375111E-19
2.520000E+03	3.249690E-18	2.353188E-19
2.560000E+03	3.254404E-18	2.330006E-19
2.600000E+03	3.258118E-18	2.305531E-19
2.640000E+03	3.260778E-18	2.279743E-19
2.680000E+03	3.262349E-18	2.252642E-19
2.720000E+03	3.263318E-18	2.224582E-19
2.760000E+03	3.262733E-18	2.194937E-19
2.800000E+03	3.261648E-18	2.164448E-19
2.840000E+03	3.259710E-18	2.132894E-19
2.880000E+03	3.257599E-18	2.100739E-19
2.920000E+03	3.255125E-18	2.067868E-19
2.960000E+03	3.252685E-18	2.034542E-19
3.000000E+03	3.251254E-18	2.001361E-19
3.010000E+03	3.250912E-18	1.992998E-19
3.020000E+03	3.251056E-18	1.984901E-19
3.030000E+03	3.250787E-18	1.976520E-19
3.040000E+03	3.251027E-18	1.968416E-19
3.050000E+03	3.251337E-18	1.960321E-19
3.060000E+03	3.251731E-18	1.952242E-19
3.070000E+03	3.252674E-18	1.944458E-19
3.080000E+03	3.253285E-18	1.936438E-19
3.090000E+03	3.254479E-18	1.928728E-19
3.100000E+03	3.255378E-18	1.920807E-19
3.110000E+03	3.256894E-18	1.913211E-19
3.120000E+03	3.259047E-18	1.905947E-19
3.130000E+03	3.260967E-18	1.898505E-19
3.140000E+03	3.263124E-18	1.891158E-19
3.150000E+03	3.265981E-18	1.884172E-19
3.160000E+03	3.269120E-18	1.877301E-19
3.170000E+03	3.272129E-18	1.870307E-19
3.180000E+03	3.276350E-18	1.863956E-19
3.190000E+03	3.280498E-18	1.857508E-19
3.200000E+03	3.285037E-18	1.851228E-19
3.210000E+03	3.290439E-18	1.845376E-19
3.220000E+03	3.296295E-18	1.839716E-19
3.230000E+03	3.302206E-18	1.834025E-19
3.240000E+03	3.309514E-18	1.829041E-19
3.250000E+03	3.316947E-18	1.824056E-19
3.260000E+03	3.324982E-18	1.819328E-19
3.270000E+03	3.334092E-18	1.815111E-19
3.280000E+03	3.343452E-18	1.810947E-19
3.290000E+03	3.353973E-18	1.807327E-19
3.300000E+03	3.365269E-18	1.804034E-19
3.310000E+03	3.377823E-18	1.801317E-19
3.320000E+03	3.390815E-18	1.798733E-19
3.330000E+03	3.404734E-18	1.796534E-19
3.340000E+03	3.420073E-18	1.794971E-19
3.350000E+03	3.436454E-18	1.793836E-19
3.360000E+03	3.453938E-18	1.793150E-19
3.370000E+03	3.472591E-18	1.792939E-19
3.380000E+03	3.492480E-18	1.793226E-19
3.390000E+03	3.514118E-18	1.794262E-19
3.400000E+03	3.537142E-18	1.795848E-19
3.410000E+03	3.561186E-18	1.797787E-19
3.420000E+03	3.587222E-18	1.800557E-19
3.430000E+03	3.614896E-18	1.803965E-19
3.440000E+03	3.644751E-18	1.808265E-19
3.450000E+03	3.675988E-18	1.813043E-19
3.460000E+03	3.709618E-18	1.818783E-19
3.470000E+03	3.744841E-18	1.825073E-19
3.480000E+03	3.782691E-18	1.832401E-19
3.490000E+03	3.822842E-18	1.840584E-19
3.500000E+03	3.865428E-18	1.849667E-19
3.510000E+03	3.911066E-18	1.859921E-19
3.520000E+03	3.958967E-18	1.870946E-19
3.530000E+03	4.010249E-18	1.883245E-19
3.540000E+03	4.064615E-18	1.896649E-19
3.550000E+03	4.122253E-18	1.911217E-19
3.560000E+03	4.183359E-18	1.927010E-19
3.570000E+03	4.248145E-18	1.944093E-19
3.580000E+03	4.316824E-18	1.962527E-19
3.590000E+03	4.390123E-18	1.982607E-19
3.600000E+03	4.467204E-18	2.003913E-19
3.610000E+03	4.549277E-18	2.026950E-19
3.620000E+03	4.635975E-18	2.051509E-19
3.630000E+03	4.727442E-18	2.077611E-19
3.640000E+03	4.823826E-18	2.105275E-19
3.650000E+03	4.925278E-18	2.134522E-19
3.660000E+03	5.031958E-18	2.165372E-19
3.670000E+03	5.144623E-18	2.198102E-19
3.680000E+03	5.262880E-18	2.232488E-19
3.690000E+03	5.386300E-18	2.268297E-19
3.700000E+03	5.516293E-18	2.306070E-19
3.710000E+03	5.652460E-18	2.345581E-19
3.720000E+03	5.795014E-18	2.386859E-19
3.730000E+03	5.944174E-18	2.429934E-19
3.740000E+03	6.100856E-18	2.475115E-19
3.750000E+03	6.263943E-18	2.521883E-19
3.760000E+03	6.435069E-18	2.570830E-19
3.770000E+03	6.613070E-18	2.621420E-19
3.780000E+03	6.799663E-18	2.674264E-19
3.790000E+03	6.994401E-18	2.729107E-19
3.800000E+03	7.197563E-18	2.785982E-19
3.810000E+03	7.409436E-18	2.844920E-19
3.820000E+03	7.630311E-18	2.905951E-19
3.830000E+03	7.860486E-18	2.969105E-19
3.840000E+03	8.100264E-18	3.034408E-19
3.850000E+03	8.350857E-18	3.102223E-19
3.860000E+03	8.610795E-18	3.171908E-19
3.870000E+03	8.882228E-18	3.244163E-19
3.880000E+03	9.163588E-18	3.318315E-19
3.890000E+03	9.457138E-18	3.395085E-19
3.900000E+03	9.762245E-18	3.474139E-19
3.910000E+03	1.007816E-17	3.555107E-19
3.920000E+03	1.040732E-17	3.638743E-19
3.930000E+03	1.074899E-17	3.724676E-19
3.940000E+03	1.110351E-17	3.812909E-19
3.950000E+03	1.147117E-17	3.903429E-19
