#wls	flux	fluxerr
1.600000E+03	1.095009E-17	8.163253E-19
1.640000E+03	1.105724E-17	8.163083E-19
1.680000E+03	1.117088E-17	8.164571E-19
1.720000E+03	1.129126E-17	8.167704E-19
1.760000E+03	1.142306E-17	8.175633E-19
1.800000E+03	1.156449E-17	8.186751E-19
1.840000E+03	1.171819E-17	8.202621E-19
1.880000E+03	1.188232E-17	8.221622E-19
1.920000E+03	1.205964E-17	8.245304E-19
1.960000E+03	1.225066E-17	8.273622E-19
2.000000E+03	1.245833E-17	8.308117E-19
2.040000E+03	1.268330E-17	8.348728E-19
2.080000E+03	1.292629E-17	8.395380E-19
2.120000E+03	1.318799E-17	8.447966E-19
2.160000E+03	1.346921E-17	8.506398E-19
2.200000E+03	1.377585E-17	8.573750E-19
2.240000E+03	1.410374E-17	8.646657E-19
2.280000E+03	1.445638E-17	8.726566E-19
2.320000E+03	1.483749E-17	8.814893E-19
2.360000E+03	1.524543E-17	8.909787E-19
2.400000E+03	1.568128E-17	9.011001E-19
2.440000E+03	1.614891E-17	9.119839E-19
2.480000E+03	1.664666E-17	9.234377E-19
2.520000E+03	1.717851E-17	9.355843E-19
2.560000E+03	1.774571E-17	9.483841E-19
2.600000E+03	1.834635E-17	9.616308E-19
2.640000E+03	1.898772E-17	9.755988E-19
2.680000E+03	1.967109E-17	9.902349E-19
2.720000E+03	2.039451E-17	1.005325E-18
2.760000E+03	2.116235E-17	1.020974E-18
2.800000E+03	2.197915E-17	1.037283E-18
2.840000E+03	2.284626E-17	1.054200E-18
2.880000E+03	2.377203E-17	1.071988E-18
2.920000E+03	2.475824E-17	1.090606E-18
2.960000E+03	2.581764E-17	1.110491E-18
3.000000E+03	2.695298E-17	1.131630E-18
3.010000E+03	2.725262E-17	1.137262E-18
3.020000E+03	2.755427E-17	1.142847E-18
3.030000E+03	2.786540E-17	1.148696E-18
3.040000E+03	2.818240E-17	1.154655E-18
3.050000E+03	2.850533E-17	1.160725E-18
3.060000E+03	2.883427E-17	1.166908E-18
3.070000E+03	2.917309E-17	1.173357E-18
3.080000E+03	2.951813E-17	1.179922E-18
3.090000E+03	2.986945E-17	1.186603E-18
3.100000E+03	3.022718E-17	1.193405E-18
3.110000E+03	3.059911E-17	1.200632E-18
3.120000E+03	3.097383E-17	1.207832E-18
3.130000E+03	3.136310E-17	1.215463E-18
3.140000E+03	3.175537E-17	1.223073E-18
3.150000E+03	3.216252E-17	1.231121E-18
3.160000E+03	3.257689E-17	1.239307E-18
3.170000E+03	3.300656E-17	1.247937E-18
3.180000E+03	3.344380E-17	1.256716E-18
3.190000E+03	3.389277E-17	1.265797E-18
3.200000E+03	3.435368E-17	1.275188E-18
3.210000E+03	3.483079E-17	1.285042E-18
3.220000E+03	3.531629E-17	1.295068E-18
3.230000E+03	3.581847E-17	1.305569E-18
3.240000E+03	3.633766E-17	1.316554E-18
3.250000E+03	3.687001E-17	1.327879E-18
3.260000E+03	3.741578E-17	1.339552E-18
3.270000E+03	3.797936E-17	1.351730E-18
3.280000E+03	3.856103E-17	1.364419E-18
3.290000E+03	3.915687E-17	1.377478E-18
3.300000E+03	3.977550E-17	1.391211E-18
3.310000E+03	4.041298E-17	1.405475E-18
3.320000E+03	4.106524E-17	1.420129E-18
3.330000E+03	4.174517E-17	1.435617E-18
3.340000E+03	4.244009E-17	1.451503E-18
3.350000E+03	4.315851E-17	1.468078E-18
3.360000E+03	4.389604E-17	1.485192E-18
3.370000E+03	4.466109E-17	1.503133E-18
3.380000E+03	4.544456E-17	1.521594E-18
3.390000E+03	4.625010E-17	1.540701E-18
3.400000E+03	4.707679E-17	1.560426E-18
3.410000E+03	4.792331E-17	1.580733E-18
3.420000E+03	4.879236E-17	1.601715E-18
3.430000E+03	4.967721E-17	1.623160E-18
3.440000E+03	5.057943E-17	1.645128E-18
3.450000E+03	5.149533E-17	1.667510E-18
3.460000E+03	5.241574E-17	1.690024E-18
3.470000E+03	5.334402E-17	1.712795E-18
3.480000E+03	5.426870E-17	1.735471E-18
3.490000E+03	5.518136E-17	1.757807E-18
3.500000E+03	5.607206E-17	1.779511E-18
3.510000E+03	5.693368E-17	1.800387E-18
3.520000E+03	5.775283E-17	1.820042E-18
3.530000E+03	5.851433E-17	1.838033E-18
3.540000E+03	5.920151E-17	1.853874E-18
3.550000E+03	5.980110E-17	1.867190E-18
3.560000E+03	6.028605E-17	1.877180E-18
3.570000E+03	6.064835E-17	1.883637E-18
3.580000E+03	6.087394E-17	1.886169E-18
3.590000E+03	6.095431E-17	1.884552E-18
3.600000E+03	6.088894E-17	1.878804E-18
3.610000E+03	6.068589E-17	1.869207E-18
3.620000E+03	6.036422E-17	1.856370E-18
3.630000E+03	5.993894E-17	1.840764E-18
3.640000E+03	5.943501E-17	1.823157E-18
3.650000E+03	5.887343E-17	1.804184E-18
3.660000E+03	5.827069E-17	1.784340E-18
3.670000E+03	5.765275E-17	1.764404E-18
3.680000E+03	5.703617E-17	1.744867E-18
3.690000E+03	5.642901E-17	1.725959E-18
3.700000E+03	5.585439E-17	1.708369E-18
3.710000E+03	5.531701E-17	1.692225E-18
3.720000E+03	5.483295E-17	1.678003E-18
3.730000E+03	5.440451E-17	1.665763E-18
3.740000E+03	5.404504E-17	1.655901E-18
3.750000E+03	5.375799E-17	1.648517E-18
3.760000E+03	5.355181E-17	1.643863E-18
3.770000E+03	5.343148E-17	1.642090E-18
3.780000E+03	5.339890E-17	1.643259E-18
3.790000E+03	5.346355E-17	1.647663E-18
3.800000E+03	5.362415E-17	1.655271E-18
3.810000E+03	5.388949E-17	1.666364E-18
3.820000E+03	5.426045E-17	1.680982E-18
3.830000E+03	5.474276E-17	1.699319E-18
3.840000E+03	5.533930E-17	1.721485E-18
3.850000E+03	5.605031E-17	1.747507E-18
3.860000E+03	5.688044E-17	1.777558E-18
3.870000E+03	5.783141E-17	1.811717E-18
3.880000E+03	5.890190E-17	1.849974E-18
3.890000E+03	6.009691E-17	1.892519E-18
3.900000E+03	6.141336E-17	1.939289E-18
3.910000E+03	6.285168E-17	1.990333E-18
3.920000E+03	6.440390E-17	2.045437E-18
3.930000E+03	6.606992E-17	2.104634E-18
3.940000E+03	6.784084E-17	2.167677E-18
3.950000E+03	6.970824E-17	2.234334E-18
3.960000E+03	7.166419E-17	2.304383E-18
3.970000E+03	7.369397E-17	2.377383E-18
3.980000E+03	7.578330E-17	2.452900E-18
3.990000E+03	7.791865E-17	2.530518E-18
4.000000E+03	8.007753E-17	2.609525E-18
4.010000E+03	8.224628E-17	2.689484E-18
4.020000E+03	8.440308E-17	2.769687E-18
4.030000E+03	8.652604E-17	2.849410E-18
4.040000E+03	8.860141E-17	2.928189E-18
4.050000E+03	9.060657E-17	3.005257E-18
4.060000E+03	9.252851E-17	3.080156E-18
4.070000E+03	9.435170E-17	3.152334E-18
4.080000E+03	9.606638E-17	3.221427E-18
4.090000E+03	9.766639E-17	3.287185E-18
4.100000E+03	9.914945E-17	3.349483E-18
4.110000E+03	1.005147E-16	3.408245E-18
4.120000E+03	1.017677E-16	3.463611E-18
4.130000E+03	1.029177E-16	3.515845E-18
4.140000E+03	1.039767E-16	3.565320E-18
4.150000E+03	1.049571E-16	3.612418E-18
4.160000E+03	1.058732E-16	3.657593E-18
4.170000E+03	1.067451E-16	3.701515E-18
4.180000E+03	1.075861E-16	3.744623E-18
4.190000E+03	1.084164E-16	3.787602E-18
4.200000E+03	1.092503E-16	3.830945E-18
4.210000E+03	1.101003E-16	3.875084E-18
4.220000E+03	1.109791E-16	3.920471E-18
4.230000E+03	1.118941E-16	3.967365E-18
4.240000E+03	1.128494E-16	4.015925E-18
4.250000E+03	1.138499E-16	4.066338E-18
4.260000E+03	1.148898E-16	4.118399E-18
4.270000E+03	1.159639E-16	4.171933E-18
4.280000E+03	1.170585E-16	4.226454E-18
4.290000E+03	1.181630E-16	4.281572E-18
4.300000E+03	1.192567E-16	4.336540E-18
4.310000E+03	1.203213E-16	4.390672E-18
4.320000E+03	1.213346E-16	4.443141E-18
4.330000E+03	1.222726E-16	4.493034E-18
4.340000E+03	1.231167E-16	4.539636E-18
4.350000E+03	1.238515E-16	4.582329E-18
4.360000E+03	1.244619E-16	4.620505E-18
4.370000E+03	1.249406E-16	4.653840E-18
4.380000E+03	1.252875E-16	4.682276E-18
4.390000E+03	1.255090E-16	4.706003E-18
4.400000E+03	1.256209E-16	4.725556E-18
4.410000E+03	1.256410E-16	4.741564E-18
4.420000E+03	1.255945E-16	4.754948E-18
4.430000E+03	1.255127E-16	4.766864E-18
4.440000E+03	1.254255E-16	4.778436E-18
4.450000E+03	1.253693E-16	4.791055E-18
4.460000E+03	1.253738E-16	4.805859E-18
4.470000E+03	1.254715E-16	4.824116E-18
4.480000E+03	1.256874E-16	4.846823E-18
4.490000E+03	1.260432E-16	4.874856E-18
4.500000E+03	1.265549E-16	4.908876E-18
4.510000E+03	1.272344E-16	4.949394E-18
