#wls	flux	fluxerr
1.600000E+03	4.889890E-18	1.630694E-19
1.640000E+03	4.924442E-18	1.634490E-19
1.680000E+03	4.961193E-18	1.638727E-19
1.720000E+03	5.000144E-18	1.643387E-19
1.760000E+03	5.042167E-18	1.648738E-19
1.800000E+03	5.085512E-18	1.654188E-19
1.840000E+03	5.131920E-18	1.660286E-19
1.880000E+03	5.181387E-18	1.667007E-19
1.920000E+03	5.233903E-18	1.674323E-19
1.960000E+03	5.288563E-18	1.681920E-19
2.000000E+03	5.347119E-18	1.690333E-19
2.040000E+03	5.408655E-18	1.699239E-19
2.080000E+03	5.474031E-18	1.708883E-19
2.120000E+03	5.543207E-18	1.719217E-19
2.160000E+03	5.616133E-18	1.730192E-19
2.200000E+03	5.692744E-18	1.741754E-19
2.240000E+03	5.773877E-18	1.754123E-19
2.280000E+03	5.859442E-18	1.767230E-19
2.320000E+03	5.950254E-18	1.781276E-19
2.360000E+03	6.045276E-18	1.795907E-19
2.400000E+03	6.145278E-18	1.811306E-19
2.440000E+03	6.251013E-18	1.827644E-19
2.480000E+03	6.362282E-18	1.844810E-19
2.520000E+03	6.479775E-18	1.862945E-19
2.560000E+03	6.602285E-18	1.881645E-19
2.600000E+03	6.732267E-18	1.901550E-19
2.640000E+03	6.867472E-18	1.921957E-19
2.680000E+03	7.009294E-18	1.943196E-19
2.720000E+03	7.158112E-18	1.965301E-19
2.760000E+03	7.313272E-18	1.988022E-19
2.800000E+03	7.475855E-18	2.011582E-19
2.840000E+03	7.644002E-18	2.035406E-19
2.880000E+03	7.819402E-18	2.059876E-19
2.920000E+03	8.000755E-18	2.084577E-19
2.960000E+03	8.186545E-18	2.109049E-19
3.000000E+03	8.377779E-18	2.133496E-19
3.010000E+03	8.426835E-18	2.139698E-19
3.020000E+03	8.475047E-18	2.145592E-19
3.030000E+03	8.524203E-18	2.151633E-19
3.040000E+03	8.573359E-18	2.157580E-19
3.050000E+03	8.622476E-18	2.163424E-19
3.060000E+03	8.672427E-18	2.169382E-19
3.070000E+03	8.722266E-18	2.175217E-19
3.080000E+03	8.771955E-18	2.180919E-19
3.090000E+03	8.821460E-18	2.186481E-19
3.100000E+03	8.871640E-18	2.192114E-19
3.110000E+03	8.921559E-18	2.197586E-19
3.120000E+03	8.972071E-18	2.203108E-19
3.130000E+03	9.022246E-18	2.208451E-19
3.140000E+03	9.072049E-18	2.213606E-19
3.150000E+03	9.122331E-18	2.218782E-19
3.160000E+03	9.173051E-18	2.223967E-19
3.170000E+03	9.223294E-18	2.228938E-19
3.180000E+03	9.273029E-18	2.233691E-19
3.190000E+03	9.323980E-18	2.238639E-19
3.200000E+03	9.373495E-18	2.243145E-19
3.210000E+03	9.424166E-18	2.247831E-19
3.220000E+03	9.474229E-18	2.252275E-19
3.230000E+03	9.524538E-18	2.256680E-19
3.240000E+03	9.574215E-18	2.260839E-19
3.250000E+03	9.624983E-18	2.265158E-19
3.260000E+03	9.675106E-18	2.269229E-19
3.270000E+03	9.725462E-18	2.273257E-19
3.280000E+03	9.775214E-18	2.277047E-19
3.290000E+03	9.826079E-18	2.280999E-19
3.300000E+03	9.877228E-18	2.284920E-19
3.310000E+03	9.927880E-18	2.288628E-19
3.320000E+03	9.979745E-18	2.292517E-19
3.330000E+03	1.003123E-17	2.296220E-19
3.340000E+03	1.008406E-17	2.300133E-19
3.350000E+03	1.013751E-17	2.304086E-19
3.360000E+03	1.019167E-17	2.308098E-19
3.370000E+03	1.024585E-17	2.312013E-19
3.380000E+03	1.030260E-17	2.316405E-19
3.390000E+03	1.035966E-17	2.320761E-19
3.400000E+03	1.041880E-17	2.325473E-19
3.410000E+03	1.047940E-17	2.330402E-19
3.420000E+03	1.054165E-17	2.335584E-19
3.430000E+03	1.060577E-17	2.341066E-19
3.440000E+03	1.067277E-17	2.347067E-19
3.450000E+03	1.074291E-17	2.353632E-19
3.460000E+03	1.081564E-17	2.360638E-19
3.470000E+03	1.089125E-17	2.368140E-19
3.480000E+03	1.097081E-17	2.376364E-19
3.490000E+03	1.105461E-17	2.385362E-19
3.500000E+03	1.114218E-17	2.395022E-19
3.510000E+03	1.123459E-17	2.405569E-19
3.520000E+03	1.133142E-17	2.416896E-19
3.530000E+03	1.143450E-17	2.429384E-19
3.540000E+03	1.154260E-17	2.442760E-19
3.550000E+03	1.165605E-17	2.457075E-19
3.560000E+03	1.177664E-17	2.472698E-19
3.570000E+03	1.190391E-17	2.489513E-19
3.580000E+03	1.203739E-17	2.507409E-19
3.590000E+03	1.217891E-17	2.526745E-19
3.600000E+03	1.232732E-17	2.547268E-19
3.610000E+03	1.248458E-17	2.569365E-19
3.620000E+03	1.264964E-17	2.592800E-19
3.630000E+03	1.282455E-17	2.617969E-19
3.640000E+03	1.300903E-17	2.644796E-19
3.650000E+03	1.320362E-17	2.673364E-19
3.660000E+03	1.340879E-17	2.703746E-19
3.670000E+03	1.362583E-17	2.736171E-19
3.680000E+03	1.385445E-17	2.770556E-19
3.690000E+03	1.409516E-17	2.806973E-19
3.700000E+03	1.434845E-17	2.845489E-19
3.710000E+03	1.461564E-17	2.886333E-19
3.720000E+03	1.489644E-17	2.929417E-19
3.730000E+03	1.519216E-17	2.974964E-19
3.740000E+03	1.550256E-17	3.022888E-19
3.750000E+03	1.582897E-17	3.073415E-19
3.760000E+03	1.617113E-17	3.126454E-19
3.770000E+03	1.652956E-17	3.182068E-19
3.780000E+03	1.690648E-17	3.240644E-19
3.790000E+03	1.729991E-17	3.301759E-19
3.800000E+03	1.771292E-17	3.365957E-19
3.810000E+03	1.814430E-17	3.432961E-19
3.820000E+03	1.859538E-17	3.502981E-19
3.830000E+03	1.906574E-17	3.575888E-19
3.840000E+03	1.955663E-17	3.651873E-19
3.850000E+03	2.006750E-17	3.730782E-19
3.860000E+03	2.060044E-17	3.812959E-19
3.870000E+03	2.115379E-17	3.898045E-19
3.880000E+03	2.172766E-17	3.986011E-19
3.890000E+03	2.232392E-17	4.077154E-19
3.900000E+03	2.294056E-17	4.171058E-19
3.910000E+03	2.357731E-17	4.267626E-19
3.920000E+03	2.423480E-17	4.366926E-19
3.930000E+03	2.491252E-17	4.468821E-19
3.940000E+03	2.560987E-17	4.573159E-19
