#wls	flux	fluxerr
1.600000E+03	4.986820E-18	1.640288E-19
1.640000E+03	5.023467E-18	1.644528E-19
1.680000E+03	5.062441E-18	1.649233E-19
1.720000E+03	5.102857E-18	1.654099E-19
1.760000E+03	5.146502E-18	1.659688E-19
1.800000E+03	5.192489E-18	1.665691E-19
1.840000E+03	5.241718E-18	1.672377E-19
1.880000E+03	5.294195E-18	1.679723E-19
1.920000E+03	5.349008E-18	1.687414E-19
1.960000E+03	5.407056E-18	1.695711E-19
2.000000E+03	5.469242E-18	1.704869E-19
2.040000E+03	5.534637E-18	1.714566E-19
2.080000E+03	5.604141E-18	1.725051E-19
2.120000E+03	5.677726E-18	1.736281E-19
2.160000E+03	5.755358E-18	1.748209E-19
2.200000E+03	5.837923E-18	1.761066E-19
2.240000E+03	5.925372E-18	1.774795E-19
2.280000E+03	6.017638E-18	1.789332E-19
2.320000E+03	6.114637E-18	1.804607E-19
2.360000E+03	6.218161E-18	1.821101E-19
2.400000E+03	6.327150E-18	1.838446E-19
2.440000E+03	6.441456E-18	1.856547E-19
2.480000E+03	6.562813E-18	1.875848E-19
2.520000E+03	6.691022E-18	1.896227E-19
2.560000E+03	6.825834E-18	1.917545E-19
2.600000E+03	6.968874E-18	1.940191E-19
2.640000E+03	7.118823E-18	1.963721E-19
2.680000E+03	7.276210E-18	1.988209E-19
2.720000E+03	7.442444E-18	2.013960E-19
2.760000E+03	7.615920E-18	2.040455E-19
2.800000E+03	7.798772E-18	2.068185E-19
2.840000E+03	7.989098E-18	2.096554E-19
2.880000E+03	8.187699E-18	2.125690E-19
2.920000E+03	8.394174E-18	2.155403E-19
2.960000E+03	8.608806E-18	2.185680E-19
3.000000E+03	8.829632E-18	2.215941E-19
3.010000E+03	8.886442E-18	2.223654E-19
3.020000E+03	8.942381E-18	2.231047E-19
3.030000E+03	8.999322E-18	2.238586E-19
3.040000E+03	9.057220E-18	2.246257E-19
3.050000E+03	9.114125E-18	2.253577E-19
3.060000E+03	9.171896E-18	2.261005E-19
3.070000E+03	9.230486E-18	2.268529E-19
3.080000E+03	9.287952E-18	2.275669E-19
3.090000E+03	9.347083E-18	2.283109E-19
3.100000E+03	9.404998E-18	2.290144E-19
3.110000E+03	9.464471E-18	2.297451E-19
3.120000E+03	9.522634E-18	2.304330E-19
3.130000E+03	9.582245E-18	2.311451E-19
3.140000E+03	9.641378E-18	2.318346E-19
