#wls	flux	fluxerr
1.570167E+03	4.288340E-16	3.348979E-18
1.609421E+03	4.604234E-16	3.588441E-18
1.648675E+03	4.924045E-16	3.829746E-18
1.687929E+03	5.244028E-16	4.069922E-18
1.727184E+03	5.559136E-16	4.305013E-18
1.766438E+03	5.861314E-16	4.528772E-18
1.805692E+03	6.139640E-16	4.732798E-18
1.844946E+03	6.380663E-16	4.906830E-18
1.884200E+03	6.569192E-16	5.039380E-18
1.923454E+03	6.690817E-16	5.119685E-18
1.962709E+03	6.737387E-16	5.141887E-18
2.001963E+03	6.715391E-16	5.111360E-18
2.041217E+03	6.653525E-16	5.050303E-18
2.080471E+03	6.599967E-16	4.995435E-18
2.119725E+03	6.603041E-16	4.983171E-18
2.158979E+03	6.684947E-16	5.029831E-18
2.198234E+03	6.830244E-16	5.123276E-18
2.237488E+03	6.997960E-16	5.232395E-18
2.276742E+03	7.144653E-16	5.324612E-18
2.315996E+03	7.240935E-16	5.378220E-18
2.355250E+03	7.275573E-16	5.385256E-18
2.394504E+03	7.251458E-16	5.348312E-18
2.433759E+03	7.179480E-16	5.275849E-18
2.473013E+03	7.073295E-16	5.178259E-18
2.512267E+03	6.945696E-16	5.065166E-18
2.551521E+03	6.806648E-16	4.944010E-18
2.590775E+03	6.663224E-16	4.820025E-18
2.630029E+03	6.520292E-16	4.696780E-18
2.669284E+03	6.381170E-16	4.576673E-18
2.708538E+03	6.248069E-16	4.461269E-18
2.747792E+03	6.122401E-16	4.351536E-18
2.787046E+03	6.005070E-16	4.248063E-18
2.826300E+03	5.896591E-16	4.151146E-18
2.865554E+03	5.797217E-16	4.060891E-18
2.904809E+03	5.707002E-16	3.977258E-18
2.944063E+03	5.625857E-16	3.900100E-18
2.953876E+03	5.606969E-16	3.881799E-18
2.963690E+03	5.588612E-16	3.863871E-18
2.973503E+03	5.570817E-16	3.846337E-18
2.983317E+03	5.553597E-16	3.829203E-18
2.993131E+03	5.537130E-16	3.812592E-18
3.002944E+03	5.521592E-16	3.796621E-18
3.012758E+03	5.506897E-16	3.781229E-18
3.022571E+03	5.492978E-16	3.766369E-18
3.032385E+03	5.479831E-16	3.752036E-18
3.042198E+03	5.467278E-16	3.738105E-18
3.052012E+03	5.455471E-16	3.724678E-18
3.061825E+03	5.444372E-16	3.711728E-18
3.071639E+03	5.433889E-16	3.699190E-18
3.081452E+03	5.423978E-16	3.687032E-18
3.091266E+03	5.414592E-16	3.675221E-18
3.101079E+03	5.405670E-16	3.663715E-18
3.110893E+03	5.397163E-16	3.652476E-18
3.120707E+03	5.389045E-16	3.641490E-18
3.130520E+03	5.381270E-16	3.630721E-18
3.140334E+03	5.373805E-16	3.620148E-18
3.150147E+03	5.366608E-16	3.609740E-18
3.159961E+03	5.359648E-16	3.599477E-18
3.169774E+03	5.352902E-16	3.589342E-18
3.179588E+03	5.346339E-16	3.579315E-18
3.189401E+03	5.339935E-16	3.569377E-18
3.199215E+03	5.333652E-16	3.559504E-18
3.209028E+03	5.327479E-16	3.549688E-18
3.218842E+03	5.321377E-16	3.539902E-18
3.228656E+03	5.315336E-16	3.530140E-18
3.238469E+03	5.309325E-16	3.520380E-18
3.248283E+03	5.303326E-16	3.510612E-18
3.258096E+03	5.297299E-16	3.500808E-18
3.267910E+03	5.291244E-16	3.490969E-18
3.277723E+03	5.285125E-16	3.481070E-18
3.287537E+03	5.278918E-16	3.471098E-18
3.297350E+03	5.272605E-16	3.461039E-18
3.307164E+03	5.266173E-16	3.450886E-18
3.316977E+03	5.259587E-16	3.440617E-18
3.326791E+03	5.252836E-16	3.430224E-18
3.336605E+03	5.245906E-16	3.419699E-18
3.346418E+03	5.238759E-16	3.409020E-18
3.356232E+03	5.231414E-16	3.398196E-18
3.366045E+03	5.223822E-16	3.387200E-18
3.375859E+03	5.215980E-16	3.376029E-18
3.385672E+03	5.207877E-16	3.364677E-18
3.395486E+03	5.199529E-16	3.353156E-18
3.405299E+03	5.190900E-16	3.341443E-18
3.415113E+03	5.181990E-16	3.329540E-18
3.424926E+03	5.172823E-16	3.317462E-18
3.434740E+03	5.163371E-16	3.305194E-18
3.444553E+03	5.153654E-16	3.292749E-18
3.454367E+03	5.143672E-16	3.280127E-18
3.464181E+03	5.133429E-16	3.267333E-18
3.473994E+03	5.122942E-16	3.254379E-18
3.483808E+03	5.112203E-16	3.241261E-18
3.493621E+03	5.101253E-16	3.228005E-18
3.503435E+03	5.090087E-16	3.214609E-18
3.513248E+03	5.078729E-16	3.201090E-18
3.523062E+03	5.067196E-16	3.187459E-18
3.532875E+03	5.055504E-16	3.173727E-18
3.542689E+03	5.043687E-16	3.159916E-18
3.552502E+03	5.031763E-16	3.146039E-18
3.562316E+03	5.019755E-16	3.132109E-18
3.572130E+03	5.007699E-16	3.118150E-18
3.581943E+03	4.995603E-16	3.104167E-18
3.591757E+03	4.983521E-16	3.090194E-18
3.601570E+03	4.971461E-16	3.076236E-18
3.611384E+03	4.959477E-16	3.062327E-18
3.621197E+03	4.947578E-16	3.048472E-18
3.631011E+03	4.935801E-16	3.034694E-18
3.640824E+03	4.924184E-16	3.021015E-18
3.650638E+03	4.912733E-16	3.007440E-18
3.660451E+03	4.901497E-16	2.993997E-18
3.670265E+03	4.890494E-16	2.980697E-18
3.680079E+03	4.879771E-16	2.967567E-18
3.689892E+03	4.869309E-16	2.954595E-18
3.699706E+03	4.859167E-16	2.941817E-18
3.709519E+03	4.849350E-16	2.929233E-18
3.719333E+03	4.839865E-16	2.916848E-18
3.729146E+03	4.830728E-16	2.904669E-18
3.738960E+03	4.821969E-16	2.892713E-18
3.748773E+03	4.813582E-16	2.880975E-18
3.758587E+03	4.805574E-16	2.869459E-18
3.768400E+03	4.797947E-16	2.858163E-18
3.778214E+03	4.790685E-16	2.847077E-18
3.788027E+03	4.783799E-16	2.836207E-18
3.797841E+03	4.777263E-16	2.825534E-18
3.807655E+03	4.771082E-16	2.815062E-18
3.817468E+03	4.765224E-16	2.804768E-18
3.827282E+03	4.759685E-16	2.794652E-18
3.837095E+03	4.754427E-16	2.784687E-18
3.846909E+03	4.749422E-16	2.774858E-18
3.856722E+03	4.744659E-16	2.765156E-18
3.866536E+03	4.740090E-16	2.755554E-18
3.876349E+03	4.735680E-16	2.746030E-18
3.886163E+03	4.731394E-16	2.736563E-18
3.895976E+03	4.727212E-16	2.727141E-18
3.905790E+03	4.723078E-16	2.717732E-18
3.915604E+03	4.718972E-16	2.708324E-18
3.925417E+03	4.714816E-16	2.698873E-18
3.935231E+03	4.710607E-16	2.689378E-18
3.945044E+03	4.706288E-16	2.679805E-18
3.954858E+03	4.701820E-16	2.670135E-18
3.964671E+03	4.697165E-16	2.660345E-18
3.974485E+03	4.692287E-16	2.650418E-18
3.984298E+03	4.687132E-16	2.640323E-18
3.994112E+03	4.681686E-16	2.630055E-18
4.003925E+03	4.675918E-16	2.619597E-18
4.013739E+03	4.669781E-16	2.608925E-18
4.023553E+03	4.663229E-16	2.598015E-18
4.033366E+03	4.656276E-16	2.586878E-18
4.043180E+03	4.648863E-16	2.575483E-18
4.052993E+03	4.640970E-16	2.563821E-18
4.062807E+03	4.632561E-16	2.551874E-18
4.072620E+03	4.623641E-16	2.539649E-18
4.082434E+03	4.614198E-16	2.527142E-18
4.092247E+03	4.604162E-16	2.514317E-18
4.102061E+03	4.593565E-16	2.501194E-18
4.111874E+03	4.582379E-16	2.487763E-18
4.121688E+03	4.570580E-16	2.474012E-18
4.131501E+03	4.558162E-16	2.459942E-18
4.141315E+03	4.545103E-16	2.445544E-18
4.151129E+03	4.531422E-16	2.430833E-18
4.160942E+03	4.517096E-16	2.415799E-18
4.170756E+03	4.502149E-16	2.400459E-18
4.180569E+03	4.486557E-16	2.384804E-18
4.190383E+03	4.470324E-16	2.368838E-18
4.200196E+03	4.453472E-16	2.352578E-18
4.210010E+03	4.436003E-16	2.336029E-18
4.219823E+03	4.417965E-16	2.319218E-18
4.229637E+03	4.399361E-16	2.302151E-18
4.239450E+03	4.380194E-16	2.284833E-18
