#wls	flux	fluxerr
1.570167E+03	9.521366E-18	6.299174E-20
1.609421E+03	9.487807E-18	6.276970E-20
1.648675E+03	9.434187E-18	6.241494E-20
1.687929E+03	9.363278E-18	6.194580E-20
1.727184E+03	9.273027E-18	6.134870E-20
1.766438E+03	9.162109E-18	6.061486E-20
1.805692E+03	9.025899E-18	5.971371E-20
1.844946E+03	8.858752E-18	5.860787E-20
1.884200E+03	8.655059E-18	5.726026E-20
1.923454E+03	8.411916E-18	5.565166E-20
1.962709E+03	8.134334E-18	5.381521E-20
2.001963E+03	7.843725E-18	5.189258E-20
2.041217E+03	7.580050E-18	5.014815E-20
2.080471E+03	7.402052E-18	4.897053E-20
2.119725E+03	7.364833E-18	4.872428E-20
2.158979E+03	7.498329E-18	4.960745E-20
2.198234E+03	7.795301E-18	5.157214E-20
2.237488E+03	8.222431E-18	5.439794E-20
2.276742E+03	8.740606E-18	5.782606E-20
2.315996E+03	9.317300E-18	6.164134E-20
2.355250E+03	9.934242E-18	6.572289E-20
2.394504E+03	1.058370E-17	7.001956E-20
2.433759E+03	1.126465E-17	7.452453E-20
2.473013E+03	1.198492E-17	7.928966E-20
2.512267E+03	1.275383E-17	8.437664E-20
2.551521E+03	1.357923E-17	8.983726E-20
2.590775E+03	1.447415E-17	9.575782E-20
2.630029E+03	1.545258E-17	1.022309E-19
2.669284E+03	1.652782E-17	1.093444E-19
2.708538E+03	1.771751E-17	1.172152E-19
2.747792E+03	1.903745E-17	1.259475E-19
2.787046E+03	2.051201E-17	1.357029E-19
2.826300E+03	2.216109E-17	1.466128E-19
2.865554E+03	2.401439E-17	1.588737E-19
2.904809E+03	2.610163E-17	1.726824E-19
2.944063E+03	2.846241E-17	1.883008E-19
2.953876E+03	2.909882E-17	1.925111E-19
2.963690E+03	2.975414E-17	1.968465E-19
2.973503E+03	3.043293E-17	2.013372E-19
2.983317E+03	3.113204E-17	2.059624E-19
2.993131E+03	3.185511E-17	2.107460E-19
3.002944E+03	3.260391E-17	2.156999E-19
3.012758E+03	3.337888E-17	2.208269E-19
3.022571E+03	3.418051E-17	2.261303E-19
3.032385E+03	3.500753E-17	2.316016E-19
3.042198E+03	3.586601E-17	2.372811E-19
3.052012E+03	3.675169E-17	2.431406E-19
3.061825E+03	3.766722E-17	2.491975E-19
3.071639E+03	3.861538E-17	2.554703E-19
3.081452E+03	3.959462E-17	2.619487E-19
3.091266E+03	4.060783E-17	2.686519E-19
3.101079E+03	4.165350E-17	2.755697E-19
3.110893E+03	4.273462E-17	2.827221E-19
3.120707E+03	4.384969E-17	2.900992E-19
3.130520E+03	4.500181E-17	2.977213E-19
3.140334E+03	4.619183E-17	3.055942E-19
3.150147E+03	4.741826E-17	3.137080E-19
3.159961E+03	4.868433E-17	3.220839E-19
3.169774E+03	4.999093E-17	3.307281E-19
3.179588E+03	5.133899E-17	3.396465E-19
3.189401E+03	5.272941E-17	3.488452E-19
3.199215E+03	5.416060E-17	3.583136E-19
3.209028E+03	5.563842E-17	3.680905E-19
3.218842E+03	5.716124E-17	3.781651E-19
3.228656E+03	5.872988E-17	3.885428E-19
3.238469E+03	6.034510E-17	3.992287E-19
3.248283E+03	6.200763E-17	4.102276E-19
3.258096E+03	6.371801E-17	4.215430E-19
3.267910E+03	6.547953E-17	4.331968E-19
3.277723E+03	6.729001E-17	4.451745E-19
3.287537E+03	6.914967E-17	4.574775E-19
3.297350E+03	7.106148E-17	4.701255E-19
3.307164E+03	7.302280E-17	4.831012E-19
3.316977E+03	7.503626E-17	4.964217E-19
3.326791E+03	7.709877E-17	5.100667E-19
3.336605E+03	7.921272E-17	5.240521E-19
3.346418E+03	8.137760E-17	5.383744E-19
3.356232E+03	8.358960E-17	5.530084E-19
3.366045E+03	8.585054E-17	5.679662E-19
3.375859E+03	8.815928E-17	5.832403E-19
3.385672E+03	9.051435E-17	5.988208E-19
3.395486E+03	9.291399E-17	6.146962E-19
3.405299E+03	9.535311E-17	6.308328E-19
3.415113E+03	9.783576E-17	6.472573E-19
3.424926E+03	1.003563E-16	6.639329E-19
3.434740E+03	1.029121E-16	6.808412E-19
3.444553E+03	1.054999E-16	6.979615E-19
3.454367E+03	1.081197E-16	7.152935E-19
3.464181E+03	1.107646E-16	7.327914E-19
3.473994E+03	1.134306E-16	7.504287E-19
3.483808E+03	1.161132E-16	7.681765E-19
3.493621E+03	1.188149E-16	7.860497E-19
3.503435E+03	1.215206E-16	8.039500E-19
3.513248E+03	1.242325E-16	8.218916E-19
3.523062E+03	1.269463E-16	8.398453E-19
3.532875E+03	1.296552E-16	8.577664E-19
3.542689E+03	1.323632E-16	8.756820E-19
3.552502E+03	1.350697E-16	8.935876E-19
3.562316E+03	1.377784E-16	9.115076E-19
3.572130E+03	1.404976E-16	9.294968E-19
3.581943E+03	1.432286E-16	9.475644E-19
3.591757E+03	1.459805E-16	9.657707E-19
3.601570E+03	1.487519E-16	9.841052E-19
3.611384E+03	1.515555E-16	1.002653E-18
3.621197E+03	1.543936E-16	1.021429E-18
3.631011E+03	1.572685E-16	1.040449E-18
3.640824E+03	1.601932E-16	1.059798E-18
3.650638E+03	1.631665E-16	1.079468E-18
3.660451E+03	1.661941E-16	1.099498E-18
3.670265E+03	1.692857E-16	1.119951E-18
3.680079E+03	1.724436E-16	1.140843E-18
3.689892E+03	1.756775E-16	1.162238E-18
3.699706E+03	1.789862E-16	1.184127E-18
3.709519E+03	1.823795E-16	1.206576E-18
3.719333E+03	1.858637E-16	1.229627E-18
3.729146E+03	1.894455E-16	1.253323E-18
3.738960E+03	1.931236E-16	1.277657E-18
3.748773E+03	1.969122E-16	1.302721E-18
3.758587E+03	2.008175E-16	1.328558E-18
3.768400E+03	2.048380E-16	1.355156E-18
3.778214E+03	2.089786E-16	1.382549E-18
3.788027E+03	2.132476E-16	1.410792E-18
3.797841E+03	2.176477E-16	1.439901E-18
3.807655E+03	2.221719E-16	1.469833E-18
3.817468E+03	2.268267E-16	1.500627E-18
3.827282E+03	2.315999E-16	1.532206E-18
3.837095E+03	2.364883E-16	1.564546E-18
3.846909E+03	2.414768E-16	1.597548E-18
3.856722E+03	2.465509E-16	1.631117E-18
3.858391E+03	1.235731E-16	8.175279E-19
3.859833E+03	1.248951E-16	8.262737E-19
3.861276E+03	1.254410E-16	8.298856E-19
3.862718E+03	1.276137E-16	8.442591E-19
3.864161E+03	1.295291E-16	8.569313E-19
3.865604E+03	1.314735E-16	8.697946E-19
3.867046E+03	1.355159E-16	8.965380E-19
3.868489E+03	1.404181E-16	9.289702E-19
3.869931E+03	1.445917E-16	9.565811E-19
3.871374E+03	1.471987E-16	9.738286E-19
3.872816E+03	1.518481E-16	1.004588E-18
3.874259E+03	1.569626E-16	1.038424E-18
3.875702E+03	1.605523E-16	1.062172E-18
3.877144E+03	1.658116E-16	1.096967E-18
3.878587E+03	1.697803E-16	1.123223E-18
3.880029E+03	1.730529E-16	1.144873E-18
3.881472E+03	1.780694E-16	1.178061E-18
3.882915E+03	1.810086E-16	1.197506E-18
3.884357E+03	1.839988E-16	1.217289E-18
3.885800E+03	1.899409E-16	1.256600E-18
3.887242E+03	1.968905E-16	1.302577E-18
3.888685E+03	2.015276E-16	1.333254E-18
3.890128E+03	2.035155E-16	1.346406E-18
3.891570E+03	2.082552E-16	1.377762E-18
3.893013E+03	2.129793E-16	1.409016E-18
3.894455E+03	2.154057E-16	1.425069E-18
3.895898E+03	2.197292E-16	1.453672E-18
3.897341E+03	2.259672E-16	1.494941E-18
3.898783E+03	2.313842E-16	1.530778E-18
3.900226E+03	2.340997E-16	1.548743E-18
3.901668E+03	2.380751E-16	1.575044E-18
3.903111E+03	2.435630E-16	1.611350E-18
3.904553E+03	2.473224E-16	1.636221E-18
3.905996E+03	2.511162E-16	1.661320E-18
3.907439E+03	2.563391E-16	1.695873E-18
3.908881E+03	2.615296E-16	1.730212E-18
3.910324E+03	2.652429E-16	1.754778E-18
3.911766E+03	2.699149E-16	1.785687E-18
3.913209E+03	2.742352E-16	1.814269E-18
3.914652E+03	2.761697E-16	1.827067E-18
3.916094E+03	2.797522E-16	1.850768E-18
3.917537E+03	2.841090E-16	1.879592E-18
3.918979E+03	2.884670E-16	1.908423E-18
3.920422E+03	2.945416E-16	1.948611E-18
3.921865E+03	3.005169E-16	1.988142E-18
3.923307E+03	3.077217E-16	2.035807E-18
3.924750E+03	3.136665E-16	2.075137E-18
3.926192E+03	3.171730E-16	2.098334E-18
3.927635E+03	3.191489E-16	2.111406E-18
3.929078E+03	3.212431E-16	2.125261E-18
3.930520E+03	3.256441E-16	2.154377E-18
3.931963E+03	3.285478E-16	2.173587E-18
3.933405E+03	3.329677E-16	2.202828E-18
3.934848E+03	3.363952E-16	2.225504E-18
3.936290E+03	3.392509E-16	2.244396E-18
3.937733E+03	3.439772E-16	2.275664E-18
3.939176E+03	3.486035E-16	2.306270E-18
3.940618E+03	3.501983E-16	2.316821E-18
3.942061E+03	3.531753E-16	2.336516E-18
3.943503E+03	3.555463E-16	2.352202E-18
3.944946E+03	3.587102E-16	2.373134E-18
3.946389E+03	3.629032E-16	2.400873E-18
3.947831E+03	3.678559E-16	2.433639E-18
3.949274E+03	3.720343E-16	2.461282E-18
3.950716E+03	3.747298E-16	2.479115E-18
3.952159E+03	3.793318E-16	2.509561E-18
3.953602E+03	3.822482E-16	2.528855E-18
3.955044E+03	3.850642E-16	2.547485E-18
3.956487E+03	3.891631E-16	2.574602E-18
3.957929E+03	3.927401E-16	2.598266E-18
3.959372E+03	3.959805E-16	2.619704E-18
3.960815E+03	3.998293E-16	2.645166E-18
3.962257E+03	4.022273E-16	2.661031E-18
3.963700E+03	4.045416E-16	2.676342E-18
3.965142E+03	4.080385E-16	2.699476E-18
3.966585E+03	4.112491E-16	2.720717E-18
3.968027E+03	4.126703E-16	2.730120E-18
3.969470E+03	4.121493E-16	2.726673E-18
3.970913E+03	4.131655E-16	2.733395E-18
3.972355E+03	4.155168E-16	2.748951E-18
3.973798E+03	4.136272E-16	2.736450E-18
3.975240E+03	4.130723E-16	2.732779E-18
3.976683E+03	4.139201E-16	2.738388E-18
3.978126E+03	4.110152E-16	2.719170E-18
3.979568E+03	4.086169E-16	2.703303E-18
3.981011E+03	4.077398E-16	2.697500E-18
3.982453E+03	4.049852E-16	2.679277E-18
3.983896E+03	4.021792E-16	2.660713E-18
3.985339E+03	4.003874E-16	2.648859E-18
3.986781E+03	3.999656E-16	2.646068E-18
3.988224E+03	3.989176E-16	2.639135E-18
3.989666E+03	3.962278E-16	2.621340E-18
3.991109E+03	3.920817E-16	2.593911E-18
3.992552E+03	3.874438E-16	2.563227E-18
3.993994E+03	3.835834E-16	2.537688E-18
3.995437E+03	3.803315E-16	2.516174E-18
3.996879E+03	3.784165E-16	2.503505E-18
3.998322E+03	3.773139E-16	2.496211E-18
3.999764E+03	3.748052E-16	2.479614E-18
4.001207E+03	3.707205E-16	2.452590E-18
4.002650E+03	3.668379E-16	2.426904E-18
4.004092E+03	3.635813E-16	2.405359E-18
4.005535E+03	3.600188E-16	2.381790E-18
4.006977E+03	3.579130E-16	2.367859E-18
4.008420E+03	3.551625E-16	2.349663E-18
4.009863E+03	3.517840E-16	2.327311E-18
4.011305E+03	3.507106E-16	2.320210E-18
4.012748E+03	3.488060E-16	2.307610E-18
4.014190E+03	3.438311E-16	2.274697E-18
4.015633E+03	3.409243E-16	2.255466E-18
4.017076E+03	3.398320E-16	2.248240E-18
4.018518E+03	3.377892E-16	2.234725E-18
4.019961E+03	3.354066E-16	2.218962E-18
4.021403E+03	3.336852E-16	2.207574E-18
4.022846E+03	3.297228E-16	2.181360E-18
4.024289E+03	3.263535E-16	2.159070E-18
4.025731E+03	3.253943E-16	2.152723E-18
4.027174E+03	3.241630E-16	2.144578E-18
4.028616E+03	3.232881E-16	2.138789E-18
4.030059E+03	3.230753E-16	2.137382E-18
4.031501E+03	3.219622E-16	2.130018E-18
4.032944E+03	3.187592E-16	2.108827E-18
4.034387E+03	3.165577E-16	2.094263E-18
4.035829E+03	3.156302E-16	2.088127E-18
4.037272E+03	3.142436E-16	2.078954E-18
4.038714E+03	3.132136E-16	2.072139E-18
4.040157E+03	3.137132E-16	2.075445E-18
4.041600E+03	3.127338E-16	2.068965E-18
4.043042E+03	3.107169E-16	2.055622E-18
4.044485E+03	3.097198E-16	2.049025E-18
4.045927E+03	3.115119E-16	2.060881E-18
4.047370E+03	3.126070E-16	2.068126E-18
4.048813E+03	3.121712E-16	2.065243E-18
4.050255E+03	3.134538E-16	2.073728E-18
4.051698E+03	3.133073E-16	2.072759E-18
4.053140E+03	3.135011E-16	2.074041E-18
4.054583E+03	3.152950E-16	2.085909E-18
4.056026E+03	3.190471E-16	2.110732E-18
4.057468E+03	3.217616E-16	2.128690E-18
4.058911E+03	3.227058E-16	2.134937E-18
4.060353E+03	3.253704E-16	2.152565E-18
4.061796E+03	3.273032E-16	2.165352E-18
4.063238E+03	3.303266E-16	2.185354E-18
4.064681E+03	3.335554E-16	2.206715E-18
4.066124E+03	3.355240E-16	2.219739E-18
4.067566E+03	3.369138E-16	2.228933E-18
4.069009E+03	3.365995E-16	2.226854E-18
4.070451E+03	3.357055E-16	2.220939E-18
4.071894E+03	3.349306E-16	2.215813E-18
4.073337E+03	3.353320E-16	2.218468E-18
4.074779E+03	3.371317E-16	2.230375E-18
4.076222E+03	3.377040E-16	2.234161E-18
4.077664E+03	3.385322E-16	2.239640E-18
4.079107E+03	3.358635E-16	2.221985E-18
4.080550E+03	3.330405E-16	2.203309E-18
4.081992E+03	3.344486E-16	2.212624E-18
4.083435E+03	3.345260E-16	2.213136E-18
4.084877E+03	3.337839E-16	2.208227E-18
4.086320E+03	3.341001E-16	2.210319E-18
4.087763E+03	3.329311E-16	2.202585E-18
4.089205E+03	3.324276E-16	2.199253E-18
4.090648E+03	3.327094E-16	2.201118E-18
4.092090E+03	3.311810E-16	2.191007E-18
4.093533E+03	3.290543E-16	2.176937E-18
4.094975E+03	3.275421E-16	2.166932E-18
4.096418E+03	3.280114E-16	2.170037E-18
4.097861E+03	3.273358E-16	2.165568E-18
4.099303E+03	3.277026E-16	2.167994E-18
4.100746E+03	3.283771E-16	2.172457E-18
4.102188E+03	3.294279E-16	2.179408E-18
4.103631E+03	3.304276E-16	2.186022E-18
4.105074E+03	3.311197E-16	2.190601E-18
4.106516E+03	3.315726E-16	2.193597E-18
4.107959E+03	3.323847E-16	2.198970E-18
4.109401E+03	3.338299E-16	2.208531E-18
4.110844E+03	3.349847E-16	2.216171E-18
4.112287E+03	3.334706E-16	2.206153E-18
4.113729E+03	3.327090E-16	2.201115E-18
4.115172E+03	3.321012E-16	2.197094E-18
4.116614E+03	3.309284E-16	2.189335E-18
4.118057E+03	3.302345E-16	2.184744E-18
4.119500E+03	3.294548E-16	2.179586E-18
4.120942E+03	3.280243E-16	2.170122E-18
4.122385E+03	3.254289E-16	2.152952E-18
4.123827E+03	3.240145E-16	2.143595E-18
4.125270E+03	3.227368E-16	2.135142E-18
4.126712E+03	3.214416E-16	2.126573E-18
4.128155E+03	3.207971E-16	2.122309E-18
4.129598E+03	3.195013E-16	2.113736E-18
4.131040E+03	3.170568E-16	2.097564E-18
4.132483E+03	3.153831E-16	2.086491E-18
4.133925E+03	3.140517E-16	2.077683E-18
4.135368E+03	3.113826E-16	2.060025E-18
4.136811E+03	3.086100E-16	2.041683E-18
4.138253E+03	3.063340E-16	2.026625E-18
4.139696E+03	3.049149E-16	2.017236E-18
4.141138E+03	3.044903E-16	2.014428E-18
4.142581E+03	3.028132E-16	2.003332E-18
4.144024E+03	3.007582E-16	1.989737E-18
4.145466E+03	2.982050E-16	1.972845E-18
